0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,4,3,1,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,19,84,139,187,177,143,119,88,100,92,69,47,35,NaN,NaN,NaN,27,NaN
0,0,0,0,0,0,0,0,0,1,159,255,255,255,NaN,255,255,255,NaN,255,254,NaN,244,240,238,241,238,206
0,0,0,0,0,0,0,0,0,NaN,197,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN
0,NaN,0,0,0,0,0,0,0,0,67,179,NaN,150,105,NaN,144,124,159,172,NaN,169,NaN,219,255,247,209,181
0,0,0,NaN,0,0,0,0,0,0,0,4,7,2,0,0,1,1,3,4,NaN,3,NaN,NaN,255,231,NaN,9
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,83,255,254,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,60,NaN,255,50,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,57,255,255,90,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,255,255,157,0
0,0,0,NaN,NaN,0,7,107,103,32,2,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,60,255,NaN,211,4
0,NaN,0,0,0,0,NaN,252,NaN,236,129,21,0,0,NaN,0,0,1,1,NaN,2,5,23,116,255,255,NaN,5
0,0,0,0,NaN,NaN,60,254,255,255,NaN,217,83,60,NaN,84,91,NaN,142,152,161,195,231,255,255,255,133,1
0,0,0,0,0,0,11,198,255,255,255,NaN,253,252,251,253,NaN,NaN,255,255,255,NaN,255,255,255,247,26,0
0,52,77,NaN,0,0,0,NaN,183,248,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,232,255,NaN,8,0
NaN,195,244,42,0,0,0,0,7,NaN,131,191,255,255,NaN,216,144,166,149,104,90,NaN,36,107,255,202,2,NaN
20,239,255,NaN,0,0,0,0,0,NaN,1,20,214,NaN,NaN,38,1,3,1,0,NaN,0,0,92,255,192,1,NaN
93,255,NaN,42,NaN,0,0,0,0,0,NaN,NaN,99,255,NaN,NaN,0,NaN,0,0,0,0,0,68,255,191,NaN,0
166,255,214,6,0,0,0,0,0,0,0,0,36,NaN,255,88,0,NaN,0,NaN,NaN,0,0,46,NaN,204,3,0
240,255,125,0,0,0,NaN,0,0,NaN,0,0,27,248,255,77,0,0,0,0,0,0,0,NaN,NaN,222,6,0
255,253,NaN,0,0,0,0,0,0,NaN,0,3,122,NaN,254,51,0,0,0,0,0,NaN,NaN,NaN,247,224,6,0
NaN,NaN,36,0,0,NaN,0,0,NaN,1,16,134,NaN,NaN,205,11,0,0,0,0,0,0,NaN,NaN,253,233,10,0
252,252,NaN,NaN,NaN,0,1,8,43,NaN,214,254,255,225,49,0,0,0,NaN,0,0,0,0,36,246,196,5,0
213,255,193,54,77,106,151,196,247,255,NaN,255,212,49,0,0,0,NaN,NaN,NaN,0,0,0,4,62,30,0,NaN
NaN,255,NaN,249,254,255,255,255,255,255,244,149,24,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN
25,209,255,255,255,255,NaN,250,214,134,41,4,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,30,156,NaN,221,197,132,59,14,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
