0,NaN,NaN,0,0,0,NaN,NaN,NaN,113,119,106,69,64,65,60,45,27,22,15,5,2,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,1,143,255,255,NaN,249,248,249,247,240,226,219,202,161,NaN,NaN,45,29,NaN,4,1
0,0,0,0,NaN,0,0,1,141,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,253,245,NaN,202,152,NaN
0,0,NaN,0,0,0,0,NaN,27,108,NaN,127,137,136,136,148,163,172,196,222,NaN,255,255,255,255,NaN,255,255
0,0,NaN,0,0,0,0,0,0,1,NaN,2,3,3,NaN,3,NaN,7,13,27,214,255,253,254,NaN,255,255,253
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,4,205,254,119,100,NaN,NaN,162,98
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,5,208,252,NaN,1,4,6,5,2
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,8,219,250,38,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,242,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,18,238,234,15,0,0,0,0,NaN
NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,31,248,224,10,NaN,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,48,252,193,4,NaN,0,0,0,0
NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,60,254,NaN,1,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,1,75,255,163,1,0,0,NaN,NaN,0
0,NaN,0,NaN,0,0,NaN,0,NaN,0,9,56,61,63,62,58,73,104,106,NaN,255,161,1,0,0,0,NaN,0
NaN,8,24,8,0,0,0,0,0,0,71,NaN,247,248,248,246,251,NaN,NaN,255,NaN,171,1,0,0,0,0,0
52,176,224,105,1,0,NaN,0,0,0,NaN,255,255,255,255,NaN,255,255,255,255,NaN,185,2,0,NaN,0,0,0
224,255,255,132,NaN,0,0,0,0,NaN,30,188,248,255,252,157,NaN,137,NaN,215,255,170,1,0,0,0,0,0
255,250,148,NaN,0,0,0,0,0,0,NaN,15,86,240,253,68,3,NaN,4,NaN,NaN,156,0,0,0,0,0,NaN
255,NaN,8,0,NaN,0,0,0,0,0,NaN,0,3,152,255,NaN,0,0,0,NaN,NaN,149,0,0,NaN,0,0,0
255,176,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,255,133,0,0,1,154,NaN,145,0,0,0,0,NaN,0
255,NaN,61,1,0,NaN,0,0,NaN,NaN,0,0,1,146,255,119,0,0,NaN,180,255,122,NaN,0,0,0,0,0
186,255,209,30,0,NaN,0,0,0,0,0,0,NaN,203,254,NaN,0,0,4,197,255,85,0,0,0,NaN,0,0
44,234,255,189,33,1,0,0,0,NaN,0,0,64,NaN,NaN,24,NaN,0,6,207,248,NaN,0,0,0,0,0,0
2,109,252,255,211,94,25,NaN,1,1,3,31,NaN,255,NaN,NaN,0,0,2,132,NaN,6,0,0,0,0,0,0
NaN,11,153,253,255,252,NaN,155,107,98,NaN,NaN,255,NaN,54,NaN,0,0,NaN,12,11,0,NaN,0,0,NaN,0,NaN
0,0,14,130,241,255,255,255,255,NaN,255,255,249,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,NaN,0,6,70,192,253,255,255,255,255,248,114,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
