0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,10,21,36,NaN,63,60,47,56,NaN,117,52,23,25,43,55,NaN
0,0,0,0,0,0,0,0,0,0,3,37,110,161,195,218,224,221,NaN,214,246,247,205,NaN,174,204,217,NaN
0,NaN,0,0,0,0,0,0,0,0,17,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255
0,0,0,0,0,0,NaN,NaN,0,0,NaN,203,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255
0,NaN,0,0,0,0,0,0,NaN,0,19,156,251,255,255,254,NaN,246,253,255,NaN,255,NaN,255,NaN,255,255,255
0,0,NaN,0,NaN,NaN,0,0,0,0,4,NaN,129,163,155,123,NaN,NaN,115,203,255,255,255,225,175,NaN,197,NaN
0,0,0,NaN,0,0,0,0,0,0,0,4,13,19,16,10,5,5,NaN,121,255,255,255,134,24,31,NaN,16
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,2,95,254,255,255,132,5,0,0,0
NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,2,82,250,255,255,150,7,0,0,0
0,0,NaN,NaN,0,0,NaN,0,1,2,1,1,0,0,NaN,0,0,NaN,2,71,NaN,255,255,174,12,0,NaN,0
NaN,12,11,2,0,0,NaN,NaN,18,44,41,28,21,12,NaN,12,20,25,29,92,248,255,255,203,22,NaN,0,0
50,116,101,26,1,0,0,15,112,NaN,204,183,164,135,124,NaN,NaN,177,183,217,255,255,255,219,31,NaN,0,0
193,246,NaN,84,NaN,0,NaN,46,218,NaN,255,255,255,NaN,250,251,255,255,255,NaN,NaN,NaN,255,224,34,0,NaN,0
NaN,NaN,253,115,5,0,NaN,62,243,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,211,27,0,0,0
255,255,249,80,NaN,0,0,41,NaN,255,255,NaN,255,255,NaN,255,255,254,NaN,254,255,255,255,167,NaN,NaN,0,0
NaN,255,231,43,0,0,0,17,181,NaN,NaN,253,231,NaN,195,NaN,164,151,141,184,254,255,254,NaN,4,0,0,0
NaN,255,212,NaN,0,0,0,NaN,152,255,255,219,75,39,32,NaN,17,14,13,NaN,247,255,249,93,1,0,0,NaN
NaN,255,NaN,17,0,NaN,NaN,8,149,255,255,178,17,1,NaN,0,0,0,1,70,246,255,247,84,NaN,0,NaN,0
255,255,NaN,12,0,0,NaN,10,161,255,NaN,NaN,9,0,0,0,0,0,2,84,251,255,244,NaN,1,0,0,0
NaN,NaN,191,17,0,0,0,17,188,255,255,134,NaN,0,NaN,0,0,0,3,105,255,255,NaN,58,NaN,NaN,NaN,NaN
255,255,218,34,0,NaN,NaN,31,NaN,255,NaN,123,NaN,0,0,0,0,0,5,119,NaN,255,231,45,0,NaN,0,NaN
255,255,246,74,2,NaN,1,56,238,255,255,107,4,NaN,0,0,0,0,6,132,NaN,255,222,37,0,0,0,NaN
255,255,254,156,20,1,5,112,251,255,252,81,2,0,0,0,0,0,17,172,255,NaN,213,30,0,NaN,0,0
244,255,255,240,107,NaN,51,204,NaN,255,237,52,1,0,0,0,NaN,1,44,221,255,255,198,NaN,0,0,0,0
NaN,251,255,255,236,174,200,254,255,255,203,NaN,0,0,0,NaN,0,1,68,242,255,255,168,NaN,NaN,0,0,0
49,203,255,255,NaN,255,NaN,255,255,253,135,9,0,NaN,0,0,NaN,1,55,230,255,250,106,5,0,0,0,0
NaN,90,229,255,255,255,255,255,255,221,55,2,NaN,NaN,NaN,0,0,0,22,133,218,NaN,38,1,0,0,0,0
1,19,NaN,NaN,255,255,255,NaN,251,133,NaN,0,0,NaN,0,0,0,0,4,28,58,NaN,6,NaN,0,0,0,0
