0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,2,9,24,39,NaN,66,92,NaN,38,75,126,208,255,255,NaN,255,248
0,0,0,0,0,NaN,3,6,16,NaN,54,116,NaN,218,237,NaN,250,255,248,236,252,255,255,255,255,255,255,255
0,0,0,NaN,0,10,91,150,185,229,NaN,255,NaN,255,255,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255
0,0,0,NaN,0,NaN,246,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,243,NaN,244,255
0,0,0,0,0,104,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,235,175,96,47,NaN,61,185
NaN,0,0,0,NaN,52,246,NaN,255,255,252,NaN,190,143,124,102,167,255,255,250,NaN,40,10,NaN,0,0,NaN,15
0,0,0,NaN,0,9,NaN,213,193,144,73,NaN,NaN,NaN,3,2,NaN,255,255,229,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,5,21,16,NaN,1,NaN,0,0,NaN,NaN,211,255,255,NaN,NaN,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,13,93,221,NaN,255,255,182,3,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,14,68,173,249,255,255,255,255,NaN,2,NaN,0,NaN,0,0,0,NaN
NaN,0,0,0,0,NaN,0,NaN,0,3,43,NaN,248,255,255,NaN,255,255,255,200,5,0,NaN,0,0,NaN,0,NaN
0,0,0,0,NaN,NaN,0,NaN,1,70,225,NaN,255,255,NaN,NaN,168,211,NaN,221,11,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,2,NaN,213,NaN,255,255,255,233,110,NaN,158,255,NaN,19,0,0,0,0,NaN,0,0
NaN,0,0,NaN,NaN,0,0,NaN,211,NaN,255,255,238,NaN,45,4,NaN,NaN,255,248,37,0,0,NaN,0,NaN,0,NaN
2,16,20,NaN,1,0,2,136,255,255,253,173,NaN,7,NaN,0,0,99,255,NaN,66,0,0,0,0,NaN,0,0
NaN,186,NaN,159,35,NaN,NaN,NaN,255,NaN,NaN,16,0,0,NaN,0,0,65,255,255,94,0,0,0,0,0,0,0
NaN,255,255,NaN,121,1,9,214,255,183,10,0,0,0,0,0,0,37,249,255,NaN,0,0,0,0,NaN,0,NaN
255,255,252,224,85,1,7,209,255,182,5,0,0,0,0,0,0,NaN,242,255,134,NaN,0,0,0,0,0,0
255,NaN,184,38,NaN,0,NaN,NaN,255,NaN,14,0,0,0,NaN,0,0,16,231,255,147,1,0,0,NaN,0,NaN,0
255,255,170,3,0,NaN,1,161,255,230,15,0,0,0,0,NaN,0,10,218,255,166,1,0,0,NaN,0,0,0
255,255,231,NaN,0,0,1,NaN,255,214,9,0,0,0,NaN,0,NaN,8,212,255,NaN,NaN,0,0,0,0,0,0
NaN,255,255,NaN,7,0,NaN,208,255,181,3,0,NaN,0,NaN,0,0,7,209,255,NaN,0,0,0,0,0,0,0
116,255,255,NaN,NaN,NaN,165,NaN,255,131,1,0,0,0,NaN,0,0,8,211,255,98,NaN,0,0,NaN,0,0,0
NaN,227,255,255,252,239,255,255,NaN,65,NaN,0,0,NaN,0,0,NaN,NaN,213,NaN,82,NaN,0,0,0,0,0,0
2,NaN,255,255,255,NaN,255,NaN,220,NaN,0,0,NaN,0,NaN,0,0,7,NaN,NaN,71,0,NaN,0,0,0,0,NaN
0,18,175,255,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,4,189,NaN,57,0,0,0,0,0,0,0
0,0,26,182,254,255,227,108,12,0,0,NaN,0,NaN,0,NaN,0,1,NaN,248,37,0,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,95,41,4,0,0,0,0,0,0,0,NaN,NaN,0,106,246,36,0,0,0,0,NaN,NaN,0
