0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,1,6,NaN,15,17,18,NaN,19,27,47,98,204,252
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,1,10,36,80,NaN,140,149,153,152,NaN,175,NaN,NaN,255,255
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,14,87,188,241,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN
NaN,0,NaN,0,0,0,0,0,0,0,0,0,4,64,222,255,NaN,255,255,255,255,NaN,255,255,NaN,255,254,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,11,133,255,255,255,255,NaN,255,255,255,NaN,254,252,248,NaN,NaN
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,12,146,255,255,254,246,251,255,255,255,238,175,137,105,NaN,15
0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,248,NaN,110,185,255,255,254,NaN,28,13,8,3,1
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,1,NaN,104,125,55,18,134,254,255,249,91,2,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,3,13,15,5,5,NaN,NaN,255,248,86,1,0,0,0,0
NaN,5,3,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,4,117,253,255,247,NaN,NaN,0,NaN,0,0
58,77,54,14,1,0,0,0,1,1,1,1,1,1,1,NaN,4,8,NaN,253,NaN,NaN,81,1,0,NaN,NaN,0
219,NaN,199,67,4,0,5,20,30,30,28,26,25,NaN,NaN,NaN,NaN,61,159,254,255,243,75,1,NaN,0,0,0
255,255,254,141,NaN,4,44,NaN,180,NaN,NaN,169,167,170,183,208,227,222,241,255,255,NaN,NaN,NaN,0,0,NaN,0
255,NaN,NaN,170,15,17,139,250,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,232,53,1,0,0,0,0
255,255,NaN,143,10,31,201,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,213,35,NaN,0,0,0,0
255,255,246,NaN,4,28,196,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,NaN,186,21,0,0,0,0,NaN
255,255,220,NaN,1,15,165,255,NaN,253,225,193,182,185,186,187,NaN,NaN,255,255,255,156,12,NaN,0,0,0,0
255,255,198,24,0,11,153,255,NaN,215,74,36,31,31,32,32,36,127,255,NaN,NaN,127,7,NaN,0,0,0,0
255,255,NaN,21,0,18,176,255,255,178,NaN,NaN,1,1,1,1,5,110,255,NaN,255,110,5,0,0,0,0,0
NaN,NaN,NaN,23,0,NaN,207,NaN,255,162,13,0,0,0,0,0,NaN,126,NaN,255,255,91,3,0,0,0,0,0
255,255,210,31,1,NaN,NaN,NaN,254,138,NaN,0,NaN,0,0,0,7,138,255,255,251,68,2,NaN,0,0,0,NaN
255,NaN,NaN,55,2,71,240,255,253,113,5,0,NaN,0,NaN,0,NaN,145,NaN,255,241,50,NaN,0,0,0,0,0
255,255,251,107,11,NaN,NaN,255,251,94,NaN,0,0,0,NaN,0,10,155,255,255,232,41,1,NaN,0,NaN,0,0
NaN,255,255,191,62,175,NaN,NaN,246,70,2,NaN,0,0,0,0,24,NaN,255,255,NaN,31,0,0,0,0,0,0
255,255,255,251,215,NaN,255,255,220,39,NaN,NaN,0,0,0,NaN,56,232,NaN,255,199,20,0,0,NaN,0,0,0
177,252,NaN,NaN,255,255,255,255,NaN,16,0,0,NaN,0,0,2,84,246,255,255,173,12,0,0,0,0,0,0
63,215,255,255,255,255,255,242,89,5,0,0,0,0,0,2,84,247,255,255,148,8,0,0,0,0,NaN,0
16,131,255,NaN,NaN,255,255,198,38,1,0,0,0,NaN,0,NaN,73,244,NaN,255,128,5,NaN,0,NaN,0,0,0
