0,0,0,0,0,2,11,15,57,NaN,NaN,47,34,39,31,NaN,NaN,122,252,NaN,NaN,46,50,48,30,11,1,NaN
0,0,0,0,5,116,223,231,254,255,NaN,255,251,254,NaN,255,255,255,255,255,255,255,255,255,248,217,78,1
0,0,0,0,69,249,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,203,NaN
0,0,0,0,32,147,205,213,204,170,NaN,NaN,109,118,110,110,92,76,NaN,NaN,255,255,NaN,155,252,255,180,4
0,0,0,0,0,1,5,6,NaN,2,NaN,0,NaN,0,0,NaN,NaN,0,18,NaN,255,NaN,140,NaN,210,253,95,0
0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,1,141,255,255,213,14,NaN,72,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,66,252,255,250,57,NaN,0,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,17,219,NaN,255,146,2,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,2,141,255,255,231,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,255,120,NaN,0,NaN
0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,2,5,22,25,153,255,255,230,31,0,0
0,NaN,NaN,0,0,0,NaN,NaN,0,0,1,3,11,22,44,63,101,161,204,240,242,234,255,255,NaN,112,NaN,0
0,NaN,0,0,0,0,0,NaN,NaN,56,139,188,225,243,254,255,255,255,255,255,255,255,255,255,255,NaN,6,0
0,NaN,NaN,0,NaN,0,0,5,131,250,255,255,255,255,255,NaN,254,243,232,221,243,242,255,NaN,255,NaN,34,0
0,0,0,NaN,0,NaN,0,38,244,255,255,251,195,119,81,56,43,21,NaN,NaN,21,87,255,255,255,255,135,2
0,0,0,0,0,0,0,NaN,229,255,255,NaN,99,3,0,0,0,0,0,NaN,NaN,NaN,211,NaN,255,255,204,NaN
NaN,0,0,0,0,0,0,2,122,NaN,255,255,245,65,NaN,NaN,0,0,NaN,0,0,1,17,78,253,255,243,40
0,NaN,0,0,NaN,0,0,0,NaN,101,235,NaN,255,232,NaN,1,0,0,0,0,0,0,0,NaN,217,255,255,130
0,0,0,NaN,0,0,0,0,0,1,NaN,198,255,255,233,NaN,NaN,0,0,0,0,NaN,0,1,125,255,255,216
0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,121,242,255,NaN,139,15,0,0,NaN,0,0,0,66,252,NaN,NaN
9,1,0,NaN,0,0,NaN,0,0,0,0,0,2,63,222,255,255,NaN,NaN,0,0,0,NaN,0,23,NaN,255,255
212,94,5,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,225,255,NaN,158,9,NaN,NaN,0,0,5,191,NaN,255
242,NaN,153,55,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,241,255,NaN,101,1,0,0,0,4,182,255,NaN
NaN,NaN,251,251,NaN,77,12,0,0,0,NaN,0,0,0,0,3,149,255,NaN,217,18,0,0,0,NaN,NaN,NaN,NaN
0,7,65,202,NaN,254,201,NaN,25,4,1,0,0,NaN,4,6,105,255,255,247,38,NaN,0,NaN,0,29,94,37
NaN,NaN,0,12,69,161,217,NaN,238,196,150,95,83,149,197,209,NaN,255,255,NaN,10,0,0,0,0,0,NaN,0
0,0,0,0,0,2,11,NaN,210,246,255,255,255,255,255,255,255,255,240,69,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,1,10,NaN,147,197,NaN,255,255,255,255,210,62,2,0,0,0,NaN,0,0,NaN,NaN
