NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,3,NaN
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,96,88,NaN,55,28,38,27,50,68,NaN,NaN,213
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,28,205,246,255,254,254,250,236,244,235,249,252,NaN,NaN,251
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,102,255,255,NaN,255,255,255,255,255,255,255,255,255,254,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,99,255,253,244,220,222,NaN,NaN,NaN,NaN,255,198,142,NaN,15
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,32,122,77,41,NaN,16,12,NaN,27,237,254,39,2,0,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,1,0,0,0,0,NaN,0,5,230,255,51,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,2,210,255,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,1,NaN,0,0,0,0,0,0,NaN,0,0,0,179,255,NaN,NaN,NaN,0
NaN,NaN,0,NaN,NaN,0,NaN,0,0,23,NaN,16,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,163,NaN,96,0,0,0
0,0,0,0,NaN,0,0,0,0,104,255,186,16,NaN,NaN,0,0,NaN,0,NaN,0,NaN,143,255,119,0,NaN,0
0,0,0,NaN,0,0,0,NaN,0,NaN,255,255,139,NaN,0,0,0,0,1,NaN,NaN,NaN,159,255,146,NaN,0,NaN
0,0,0,0,0,0,NaN,NaN,0,NaN,255,255,NaN,87,27,NaN,65,109,129,164,190,231,254,255,158,0,0,0
0,0,0,0,0,0,0,0,0,64,254,255,255,255,NaN,244,255,NaN,255,255,NaN,255,NaN,255,159,0,0,NaN
NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,163,248,NaN,255,255,NaN,255,NaN,255,255,NaN,240,185,250,154,NaN,0,0
74,11,0,NaN,NaN,0,0,0,0,NaN,7,NaN,231,255,NaN,NaN,221,NaN,146,145,93,36,7,NaN,NaN,0,0,0
249,NaN,0,0,0,0,NaN,0,NaN,0,0,0,155,255,86,49,20,4,NaN,3,0,0,0,NaN,NaN,NaN,0,0
NaN,151,0,NaN,0,NaN,0,NaN,0,0,0,0,125,255,45,0,0,0,0,NaN,0,0,0,195,186,0,0,0
255,147,0,NaN,0,0,0,0,0,NaN,0,NaN,116,255,NaN,0,0,0,0,0,0,0,0,195,NaN,1,0,NaN
255,132,0,0,0,NaN,0,0,NaN,0,NaN,3,172,251,27,0,0,0,0,0,NaN,0,0,194,206,1,0,0
255,144,0,0,0,0,0,0,0,0,4,101,NaN,219,5,0,0,NaN,0,0,0,0,0,197,192,0,NaN,0
255,147,NaN,0,NaN,0,0,0,1,17,137,249,255,139,0,0,0,0,0,NaN,NaN,0,13,NaN,167,0,0,0
245,193,2,NaN,0,0,3,NaN,104,NaN,255,NaN,222,NaN,0,0,0,0,NaN,0,0,0,70,255,125,0,0,NaN
193,NaN,NaN,18,26,NaN,140,229,254,255,255,223,56,0,0,NaN,0,0,NaN,0,0,0,64,253,69,0,0,0
NaN,255,253,223,233,254,255,255,NaN,251,186,38,NaN,0,0,0,0,NaN,0,0,0,0,7,83,8,0,0,0
27,235,255,NaN,255,255,255,NaN,214,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
1,73,238,255,255,250,172,69,18,2,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0
