93,254,255,234,34,NaN,3,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
155,255,255,243,145,161,NaN,54,24,NaN,NaN,1,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
132,255,255,249,NaN,NaN,254,241,219,195,146,84,NaN,18,8,2,0,NaN,0,0,0,NaN,0,0,0,0,0,0
35,189,249,243,240,255,255,255,255,NaN,255,254,NaN,211,180,NaN,61,NaN,2,1,0,0,0,0,0,NaN,0,NaN
1,20,NaN,80,182,252,255,NaN,255,255,255,255,255,255,255,NaN,NaN,213,106,83,70,NaN,19,19,12,15,19,9
0,0,1,2,23,99,180,NaN,249,255,255,NaN,255,255,255,255,NaN,255,253,252,250,NaN,213,NaN,NaN,202,212,162
0,0,0,0,0,NaN,9,25,65,144,NaN,NaN,249,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN
NaN,0,0,0,NaN,0,0,0,0,NaN,76,95,75,128,204,254,NaN,NaN,255,255,255,255,255,255,255,255,255,255
0,0,0,0,0,0,0,0,0,0,NaN,53,4,3,NaN,227,255,255,251,NaN,NaN,NaN,255,255,255,255,254,NaN
0,NaN,0,0,0,NaN,0,0,NaN,0,2,5,0,0,10,209,NaN,255,190,31,44,93,NaN,NaN,NaN,NaN,119,41
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,4,166,NaN,255,NaN,NaN,0,1,5,6,NaN,3,NaN,0
0,0,0,0,0,2,23,37,18,14,13,22,39,50,88,187,255,NaN,NaN,14,0,0,0,0,NaN,NaN,0,0
NaN,NaN,0,0,0,59,207,234,207,197,194,214,236,NaN,NaN,255,255,255,243,36,0,NaN,0,0,0,0,NaN,0
0,0,0,0,2,152,255,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,253,69,0,0,0,0,0,NaN,0,0
0,NaN,0,0,2,142,NaN,255,255,255,255,255,NaN,NaN,NaN,NaN,NaN,255,255,98,0,0,0,0,0,0,NaN,0
0,0,0,0,0,47,227,255,NaN,255,255,255,255,255,255,239,255,NaN,NaN,130,0,0,0,0,0,0,0,0
40,26,36,8,0,2,55,148,203,245,254,255,255,255,255,170,245,255,NaN,152,NaN,NaN,0,NaN,0,NaN,0,NaN
NaN,NaN,215,63,0,NaN,0,4,15,49,83,165,NaN,255,255,219,228,255,255,188,4,0,0,0,0,NaN,0,NaN
255,255,NaN,NaN,7,0,0,0,0,NaN,1,20,183,NaN,255,251,218,255,255,220,12,0,0,0,0,0,0,0
250,NaN,255,242,41,0,NaN,NaN,NaN,0,0,0,104,255,255,254,186,NaN,255,NaN,20,NaN,NaN,0,NaN,0,0,NaN
131,253,255,255,101,3,0,NaN,0,0,0,NaN,150,255,255,241,NaN,255,255,251,41,0,0,0,NaN,NaN,0,0
18,197,255,NaN,218,93,29,4,0,0,2,59,238,255,255,209,105,255,255,255,64,0,0,0,0,0,0,0
1,69,247,255,255,253,217,111,40,38,80,219,NaN,NaN,255,NaN,98,255,NaN,255,62,0,0,0,0,NaN,NaN,0
NaN,6,NaN,253,255,255,255,253,236,NaN,NaN,NaN,255,255,223,38,91,NaN,255,255,62,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,NaN,255,NaN,255,255,NaN,NaN,255,255,240,80,2,NaN,NaN,255,255,84,0,0,NaN,0,0,0,0
0,NaN,0,21,134,230,254,255,NaN,255,255,254,211,74,NaN,0,70,254,255,255,108,0,0,0,0,0,0,NaN
0,0,0,NaN,6,40,127,NaN,252,245,197,132,34,1,0,0,48,249,255,255,99,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,25,94,76,15,4,0,0,NaN,0,20,223,255,254,53,0,0,0,0,0,0,NaN
