0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,4,24,57,71,83,112,91,76,70,NaN,28,15,6,2,1
0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,160,233,254,255,NaN,255,255,255,255,251,NaN,224,194,165,150
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,91,NaN,255,248,NaN,206,181,176,180,NaN,NaN,240,248,253,255,255
NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,33,161,121,50,21,24,5,NaN,NaN,4,NaN,26,42,60,NaN,129
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,2,1,2,134,222,NaN,1,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,5,189,255,211,15,0,NaN,NaN,0,0,0,0,NaN
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1,NaN,244,254,67,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,14,37,53,57,NaN,209,255,127,1,NaN,NaN,NaN,0,NaN,0,0
0,NaN,0,0,0,NaN,1,NaN,38,86,141,NaN,222,246,251,252,252,254,255,174,4,0,0,NaN,0,0,0,0
0,0,NaN,0,0,1,72,NaN,244,NaN,255,255,253,238,214,202,207,243,NaN,NaN,11,0,0,0,0,0,0,NaN
0,NaN,0,0,0,6,187,255,255,251,154,89,44,20,8,5,6,89,255,226,NaN,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,1,52,182,NaN,255,217,97,11,NaN,0,NaN,0,53,254,241,28,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,NaN,NaN,203,254,253,187,43,1,0,0,31,244,246,NaN,0,0,0,0,0,0,0
4,47,15,0,NaN,0,0,0,0,13,115,233,255,227,63,0,NaN,25,NaN,248,42,NaN,NaN,0,0,NaN,NaN,0
39,NaN,123,NaN,0,0,0,0,0,0,2,43,190,255,202,10,0,16,228,NaN,43,0,0,0,0,0,0,0
49,250,231,56,4,0,NaN,0,NaN,0,1,12,NaN,254,231,NaN,NaN,7,205,253,65,0,0,0,0,0,0,0
NaN,200,255,243,175,100,NaN,40,48,82,124,206,253,252,NaN,4,NaN,2,150,255,122,0,NaN,0,0,0,0,0
0,33,175,250,255,255,NaN,247,250,255,255,255,231,115,NaN,0,0,0,31,145,55,0,0,0,0,NaN,NaN,0
0,NaN,7,61,148,207,237,244,NaN,228,183,119,29,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,22,NaN,30,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
