NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,1,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,75,NaN,NaN,92,1,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,255,NaN,63,49,53,NaN,68,39,37
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,26,192,NaN,255,255,255,NaN,255,NaN,254,254
0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,3,35,81,101,132,121,NaN,96,127,230
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,1,147,253
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,68,252,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,2,185,206,10
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,59,NaN,73,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,167,199,3,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,18,239,111,NaN,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,1,NaN,215,255,59,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,107,252,255,208,6,NaN,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,31,NaN,253,252,255,133,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,5,84,234,255,154,113,255,62,0,0,0
0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,1,38,185,NaN,NaN,73,9,NaN,247,NaN,0,NaN,NaN
NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,3,54,157,246,248,135,NaN,0,0,158,213,2,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,48,128,198,NaN,255,239,44,1,0,NaN,1,205,182,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,50,NaN,255,248,NaN,216,NaN,NaN,0,0,0,17,244,143,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,20,147,NaN,25,7,8,201,168,0,0,0,NaN,255,107,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,109,0,0,1,196,254,34,0,0,0,0
0,NaN,2,0,0,0,0,0,NaN,0,0,0,0,0,54,231,225,21,0,0,23,248,NaN,4,0,NaN,0,0
NaN,98,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,127,244,221,28,0,NaN,0,91,255,146,0,0,NaN,NaN,NaN
55,242,59,0,NaN,0,0,NaN,0,NaN,6,73,206,255,NaN,NaN,NaN,0,0,0,158,NaN,65,0,0,0,0,0
197,103,1,NaN,0,0,0,0,7,85,NaN,254,NaN,85,10,0,NaN,NaN,0,1,211,NaN,8,NaN,0,NaN,0,0
253,31,0,0,0,1,28,107,204,NaN,223,122,16,NaN,0,0,0,0,0,0,130,81,0,0,0,0,0,0
252,139,79,NaN,124,193,246,251,180,67,6,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
112,238,NaN,255,235,179,120,NaN,2,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
