0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,1,3,6,6,7,7,NaN,6,NaN,1,1,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,108,147,NaN,182,NaN,184,183,180,NaN,125,102,23
0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,131,NaN,255,255,255,255,255,255,255,NaN,255,254,105
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,1,123,NaN,255,255,244,NaN,NaN,NaN,157,166,195,NaN,48
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,19,NaN,98,89,88,115,53,7,4,5,NaN,9,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,1,10,189,255,206,NaN,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,1,NaN,8,156,NaN,250,45,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,22,59,NaN,106,101,42,NaN,202,255,68,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,11,40,115,174,219,247,255,255,255,219,NaN,181,255,77,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,203,243,255,255,255,NaN,NaN,246,254,255,121,175,255,92,0,0,NaN,0,NaN
0,NaN,0,0,NaN,NaN,NaN,NaN,251,255,255,NaN,246,168,102,57,NaN,NaN,234,165,151,NaN,112,0,0,0,NaN,0
0,0,0,0,0,0,0,35,214,NaN,255,255,247,NaN,3,NaN,0,NaN,72,NaN,134,255,126,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,2,23,61,NaN,235,NaN,242,67,NaN,0,NaN,1,2,113,255,139,0,0,0,0,0
0,0,0,0,NaN,2,4,0,0,0,4,58,NaN,255,205,20,0,0,NaN,0,88,255,167,2,0,NaN,0,NaN
0,0,0,0,0,69,104,3,0,NaN,0,1,41,224,255,112,1,NaN,0,0,68,255,192,4,0,0,NaN,0
0,NaN,0,0,1,152,228,20,0,NaN,0,0,NaN,96,NaN,201,NaN,0,0,0,41,249,212,NaN,0,0,0,0
NaN,NaN,0,0,0,131,253,NaN,NaN,NaN,NaN,0,0,12,214,246,33,0,0,0,25,NaN,221,NaN,0,0,0,0
0,0,0,0,0,68,252,220,NaN,0,0,NaN,0,NaN,164,254,NaN,0,0,0,11,218,234,NaN,0,0,0,0
0,0,0,0,0,13,201,255,NaN,50,8,2,1,NaN,NaN,254,NaN,0,0,0,2,159,223,17,0,0,0,NaN
0,0,NaN,0,0,1,65,241,255,236,NaN,127,119,173,252,241,30,NaN,NaN,0,NaN,33,63,NaN,0,0,0,0
0,NaN,NaN,0,0,0,3,123,249,255,255,255,255,NaN,254,140,4,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,9,92,197,238,NaN,250,NaN,132,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,1,13,38,68,68,35,5,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
