0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,255,255,255,254,222,187,NaN,180,NaN,121,NaN,116,130,133,173,243,255,237
0,0,0,0,0,0,NaN,NaN,70,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,0,0,NaN,0,56,250,NaN,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN
0,0,0,0,0,0,NaN,NaN,7,NaN,NaN,NaN,255,NaN,255,245,233,237,250,255,255,NaN,244,251,245,247,255,190
NaN,0,0,0,0,0,NaN,0,0,2,NaN,128,195,194,NaN,NaN,23,27,47,105,253,253,66,46,NaN,55,NaN,17
0,0,0,0,0,0,0,0,0,0,0,2,10,10,NaN,0,0,0,NaN,NaN,255,255,95,0,0,NaN,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,143,255,255,126,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,123,255,255,125,0,0,0,0,0
NaN,0,0,NaN,6,NaN,115,65,24,6,NaN,0,0,0,NaN,NaN,0,0,0,111,255,255,131,0,0,NaN,0,0
NaN,NaN,5,33,118,NaN,NaN,NaN,220,178,121,NaN,1,NaN,0,NaN,0,NaN,0,NaN,255,255,NaN,0,0,0,0,0
NaN,16,133,231,252,255,255,255,255,255,254,197,90,25,3,0,0,0,0,113,255,255,135,0,0,NaN,0,0
13,NaN,254,255,255,255,255,255,255,255,NaN,255,254,219,140,69,23,9,NaN,133,255,255,132,0,0,0,NaN,0
114,255,255,NaN,253,246,227,244,NaN,255,NaN,255,255,NaN,255,255,226,199,188,238,255,255,130,0,0,0,0,0
159,255,NaN,166,NaN,47,NaN,49,NaN,205,255,255,255,255,255,255,255,255,255,255,255,255,117,0,0,0,0,0
73,160,NaN,6,1,NaN,0,0,1,NaN,253,255,254,NaN,NaN,251,255,255,255,255,255,255,92,0,0,0,0,0
2,4,0,NaN,0,0,0,0,0,27,248,255,187,31,28,66,134,180,180,NaN,255,255,86,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,45,253,255,NaN,0,0,0,NaN,5,NaN,142,255,255,NaN,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,NaN,255,128,0,0,NaN,0,0,0,121,255,NaN,69,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,145,255,255,NaN,0,0,0,0,0,0,109,255,NaN,78,0,NaN,0,0,0
0,0,0,0,0,0,0,0,6,199,255,252,38,0,0,0,0,0,0,108,255,255,NaN,0,0,0,NaN,0
NaN,65,NaN,NaN,0,0,0,3,72,249,255,226,NaN,0,0,NaN,0,0,0,111,255,254,43,0,0,0,0,NaN
253,238,117,26,11,12,28,124,239,255,NaN,143,1,NaN,NaN,0,0,0,0,111,255,254,38,0,NaN,0,0,0
255,255,253,224,NaN,200,NaN,254,255,255,239,38,0,0,NaN,NaN,0,0,0,116,255,251,30,0,0,0,0,0
NaN,NaN,255,255,255,255,255,255,NaN,248,105,2,0,NaN,0,NaN,0,0,0,138,255,243,18,NaN,0,0,0,0
18,161,NaN,NaN,NaN,255,255,255,218,95,4,0,0,0,0,NaN,0,0,0,NaN,255,239,15,0,0,0,0,0
0,10,NaN,129,200,196,167,113,26,NaN,0,0,0,0,NaN,0,0,0,NaN,157,255,229,10,0,0,0,0,NaN
0,0,0,2,12,11,4,1,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,154,255,NaN,3,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,255,156,1,NaN,0,NaN,0,NaN
