0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,1,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,15,53,64,95,86,73,54,49,57,70,79,87,34
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,26,196,249,251,254,254,252,NaN,249,251,NaN,253,254,227
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,139,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,43,NaN,NaN,NaN,NaN,NaN,240,245,255,NaN,237,NaN,221,202,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,101,255,NaN,55,42,32,35,79,255,223,37,23,21,NaN,2
0,0,0,NaN,0,0,0,0,0,0,0,0,0,73,227,60,NaN,0,0,0,60,255,245,13,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,7,28,NaN,NaN,NaN,0,0,49,255,247,15,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,38,255,248,16,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,254,253,28,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,6,7,NaN,0,0,0,0,NaN,0,0,32,NaN,NaN,40,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,117,131,2,0,0,0,0,0,0,0,NaN,234,255,42,NaN,NaN,0,0
1,2,0,0,0,NaN,0,0,0,1,193,NaN,97,2,0,0,0,NaN,0,0,NaN,230,NaN,56,0,NaN,NaN,0
78,99,1,0,0,0,0,0,0,1,NaN,NaN,NaN,131,NaN,25,NaN,NaN,25,58,NaN,240,255,101,0,0,0,0
206,226,8,0,NaN,NaN,0,0,0,NaN,145,255,255,255,243,236,222,219,236,252,254,255,255,NaN,0,0,0,0
NaN,247,NaN,0,0,0,0,0,NaN,0,NaN,249,255,255,255,255,255,255,255,255,NaN,255,255,100,0,NaN,0,0
245,236,10,0,0,0,0,0,0,0,3,141,255,255,255,255,255,255,255,248,241,253,255,76,0,0,0,NaN
249,NaN,3,0,0,0,0,0,0,0,0,33,251,255,NaN,121,NaN,NaN,80,50,37,191,255,42,0,NaN,0,0
NaN,214,3,0,0,0,0,0,0,NaN,NaN,6,NaN,255,NaN,NaN,NaN,NaN,NaN,0,0,169,NaN,15,NaN,0,0,0
NaN,224,NaN,NaN,0,NaN,0,0,0,0,0,2,NaN,255,55,0,0,NaN,0,NaN,0,166,243,11,0,0,0,0
NaN,219,4,0,NaN,0,0,0,0,0,0,9,223,255,45,0,NaN,NaN,0,0,0,160,247,16,NaN,0,0,0
253,240,NaN,0,0,0,NaN,0,0,4,9,103,NaN,245,22,0,0,0,0,0,0,166,253,NaN,0,0,0,NaN
225,255,92,3,1,0,2,6,NaN,121,188,247,255,190,3,NaN,0,0,0,0,0,168,255,32,0,0,0,NaN
156,255,235,NaN,109,92,141,177,231,NaN,255,255,250,76,0,NaN,NaN,0,0,0,2,NaN,255,NaN,0,0,0,0
63,254,NaN,255,NaN,NaN,255,255,255,255,255,NaN,118,4,0,0,0,NaN,NaN,0,2,201,255,51,0,0,0,0
8,195,255,255,255,255,255,255,255,252,206,77,3,0,0,0,0,0,0,NaN,NaN,141,220,15,0,NaN,NaN,NaN
0,31,208,255,NaN,255,255,244,135,57,13,1,NaN,NaN,0,0,0,0,0,0,0,19,38,NaN,0,0,NaN,0
