0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,2,6,12,22,27,41,10,0
NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,9,27,55,103,155,187,213,222,232,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,2,7,21,49,93,162,NaN,243,NaN,255,255,255,255,NaN,68,0
0,0,0,NaN,NaN,0,0,0,NaN,1,NaN,46,NaN,148,202,237,NaN,255,255,255,255,252,242,NaN,NaN,100,10,0
0,NaN,0,0,NaN,0,0,NaN,NaN,25,NaN,236,252,255,255,255,255,255,NaN,203,149,98,57,27,14,3,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,255,255,255,255,241,NaN,242,NaN,22,6,NaN,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,34,NaN,255,252,221,134,55,48,241,189,5,0,0,NaN,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,69,NaN,86,33,NaN,NaN,NaN,247,233,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,2,5,1,0,0,NaN,9,218,248,33,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1,170,254,56,0,0,0,NaN,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,126,255,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,94,255,NaN,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,2,NaN,13,NaN,12,3,65,254,NaN,1,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,1,9,NaN,35,64,NaN,140,185,194,177,106,65,252,190,3,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,NaN,37,NaN,206,226,245,253,255,NaN,255,255,NaN,210,251,218,8,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,236,16,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,136,255,255,248,203,180,141,115,91,110,174,253,NaN,249,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,41,228,NaN,231,51,11,5,2,1,NaN,15,180,255,NaN,50,0,0,0,0,0,0,0
NaN,0,0,0,0,0,5,NaN,246,NaN,NaN,NaN,0,NaN,0,0,0,60,252,NaN,79,0,0,0,0,NaN,0,0
0,0,0,0,NaN,1,79,NaN,123,251,254,119,5,NaN,NaN,0,0,11,223,NaN,113,0,0,NaN,NaN,0,0,0
NaN,NaN,0,NaN,0,12,209,223,20,152,254,NaN,79,1,NaN,0,0,2,183,255,147,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,50,252,187,4,21,195,255,219,NaN,NaN,0,0,0,143,255,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,89,255,199,69,32,68,NaN,255,126,1,NaN,0,0,98,255,173,1,0,0,0,0,0,0
NaN,0,0,0,0,73,254,NaN,NaN,223,202,235,255,209,NaN,0,NaN,0,50,NaN,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,18,196,255,255,255,255,255,255,232,11,NaN,NaN,0,8,124,65,0,0,0,0,0,0,0
NaN,0,0,0,0,1,35,NaN,203,NaN,249,255,255,188,5,0,0,0,NaN,6,3,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,6,19,42,65,109,NaN,45,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,2,2,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
