0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,47,2
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,1,178,66
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,NaN,247,178
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,19,27,52,NaN,64,65,86,115,NaN,NaN,NaN,255,249
NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,40,NaN,NaN,244,253,NaN,255,NaN,255,NaN,255,255,255,255,255
NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,8,223,255,255,255,NaN,255,NaN,NaN,255,NaN,254,229,141,164,NaN
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN,252,222,191,NaN,251,255,194,119,75,18,1,5,1
NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,1,76,100,54,15,NaN,7,NaN,255,57,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,3,NaN,255,93,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,220,255,132,NaN,0,NaN,0,NaN,0
0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,3,221,NaN,165,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,61,1,0,0,0,0,0,0,10,NaN,240,255,159,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,1,202,241,88,10,NaN,7,28,88,129,200,249,255,NaN,NaN,0,0,0,NaN,0,0
0,90,76,NaN,0,0,NaN,2,NaN,NaN,253,209,194,202,242,255,255,255,255,255,235,9,0,0,NaN,0,0,NaN
NaN,224,222,6,NaN,0,0,0,139,255,NaN,255,255,255,NaN,255,249,NaN,167,254,215,NaN,0,NaN,0,0,0,0
41,252,214,2,NaN,0,0,0,12,178,255,NaN,255,251,195,109,46,15,18,249,194,1,0,0,0,0,0,0
115,255,NaN,0,NaN,0,NaN,0,NaN,17,NaN,255,226,69,7,0,0,NaN,14,247,166,0,NaN,0,0,0,0,0
208,NaN,97,0,0,0,0,NaN,0,0,120,255,239,11,0,0,0,0,14,247,161,0,0,0,0,0,0,0
247,237,17,0,0,0,0,0,0,0,33,249,255,39,0,0,NaN,0,22,252,NaN,0,0,0,0,0,NaN,0
253,192,1,0,0,0,0,0,0,0,3,219,NaN,58,NaN,NaN,0,0,12,244,184,0,0,0,NaN,NaN,0,0
255,170,0,0,0,0,0,0,0,6,NaN,250,247,NaN,0,0,0,NaN,4,228,228,7,0,0,0,0,0,0
255,166,0,0,0,0,0,9,75,NaN,252,255,NaN,NaN,0,0,0,0,1,NaN,NaN,12,NaN,0,NaN,0,0,0
NaN,211,12,3,13,58,129,207,253,255,255,207,24,0,0,0,0,0,0,127,NaN,2,0,0,0,NaN,0,0
215,NaN,214,NaN,NaN,254,255,255,255,NaN,154,23,0,0,0,NaN,0,0,NaN,3,2,0,0,0,0,0,0,0
100,253,255,255,255,255,255,233,148,44,2,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0
NaN,121,247,NaN,255,204,NaN,22,1,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
