0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,80,54,34,26,NaN,NaN,3,NaN,3,8,NaN,42,NaN,241,254
0,0,NaN,0,0,0,0,0,0,0,0,0,118,255,250,243,237,193,177,170,174,177,NaN,221,246,NaN,255,255
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,254,220
0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,255,NaN,255,255,255,255,255,255,255,245,211,163,87,22
0,0,NaN,0,NaN,0,0,0,0,0,0,0,4,94,181,223,217,140,167,255,NaN,176,NaN,37,10,2,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,4,15,13,2,27,250,255,48,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,7,NaN,255,59,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,3,218,NaN,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,1,1,0,0,0,0,0,0,0,0,0,NaN,191,255,99,0,0,0,0,0,0
0,NaN,0,NaN,NaN,3,42,125,142,80,21,0,0,NaN,0,0,0,0,0,156,255,132,0,0,0,NaN,NaN,0
0,0,0,NaN,0,89,244,255,255,253,NaN,81,31,7,1,NaN,0,NaN,0,134,255,153,NaN,0,0,NaN,0,NaN
0,0,0,0,1,198,255,NaN,255,NaN,255,254,243,198,NaN,66,24,7,5,NaN,255,NaN,0,0,NaN,0,0,0
0,0,0,NaN,NaN,202,255,NaN,249,NaN,255,255,255,255,255,NaN,231,NaN,185,247,255,168,NaN,0,0,NaN,0,0
0,0,0,0,0,65,102,30,190,255,254,NaN,255,255,255,255,NaN,NaN,255,255,NaN,177,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,114,130,NaN,255,NaN,175,227,NaN,255,NaN,232,255,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,1,13,226,NaN,NaN,3,17,38,53,52,56,255,190,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,160,255,123,0,0,0,0,0,27,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,21,250,NaN,NaN,0,0,NaN,0,0
1,0,0,0,0,0,0,NaN,0,NaN,NaN,85,255,179,0,0,0,0,0,18,249,NaN,NaN,0,0,NaN,0,0
NaN,13,NaN,NaN,0,0,0,0,0,0,NaN,NaN,255,172,0,0,0,NaN,0,14,246,226,5,0,0,0,0,0
255,168,35,3,0,0,0,NaN,0,0,NaN,113,255,146,0,0,0,0,0,9,238,244,14,0,0,0,0,0
251,255,237,NaN,66,30,12,NaN,13,28,NaN,225,255,121,0,0,NaN,0,0,6,NaN,253,27,0,NaN,0,0,0
143,254,NaN,255,NaN,NaN,215,NaN,NaN,NaN,255,255,250,NaN,0,NaN,0,0,0,3,218,NaN,44,0,0,0,0,NaN
8,127,239,255,255,255,255,255,NaN,255,255,254,152,3,0,NaN,0,0,0,1,198,255,NaN,0,0,0,0,0
0,2,NaN,138,210,247,NaN,255,255,NaN,234,136,9,NaN,NaN,0,0,0,0,NaN,182,255,78,NaN,0,0,0,NaN
0,NaN,0,NaN,12,44,74,90,88,77,29,NaN,NaN,NaN,0,0,0,0,0,0,159,255,91,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,154,NaN,85,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,139,255,59,0,0,0,0,0
