NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,2,10,NaN,34,32,NaN,NaN,11,NaN,2,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,22,150,NaN,NaN,NaN,NaN,242,228,213,NaN,149,91,43,18,7,NaN,NaN
0,0,0,0,0,0,0,0,0,0,1,150,255,255,251,247,247,248,NaN,NaN,NaN,255,255,249,NaN,NaN,168,139
0,0,0,NaN,0,0,0,0,0,NaN,2,164,NaN,140,58,39,40,42,44,NaN,88,128,158,192,223,242,246,248
0,0,NaN,0,0,0,0,0,0,0,0,20,NaN,3,NaN,NaN,10,NaN,0,NaN,0,NaN,1,5,NaN,27,32,35
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,49,198,85,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,184,NaN,168,1,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,1,1,0,6,194,255,198,NaN,0,NaN,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,1,16,59,NaN,147,NaN,NaN,50,NaN,228,237,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,2,95,215,251,255,NaN,255,255,245,134,198,NaN,25,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,NaN,NaN,NaN,27,NaN,255,232,181,140,138,176,244,251,215,252,34,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,19,228,255,NaN,20,NaN,1,4,65,225,241,255,NaN,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,77,NaN,255,NaN,30,1,NaN,0,36,NaN,255,52,0,0,0,0,0,0,NaN,0,0
NaN,27,3,0,0,0,0,1,53,202,255,223,58,0,0,0,142,255,46,0,0,0,0,NaN,NaN,0,0,0
22,NaN,NaN,0,0,0,NaN,0,0,NaN,164,254,210,13,0,0,144,NaN,27,0,0,NaN,0,0,0,0,0,0
NaN,231,194,53,6,2,NaN,0,NaN,1,29,221,248,30,NaN,0,110,229,NaN,NaN,NaN,0,0,0,0,0,0,0
2,130,254,244,NaN,157,113,115,108,136,218,255,202,9,NaN,NaN,17,NaN,1,NaN,0,0,NaN,0,NaN,0,0,0
0,10,121,234,255,255,NaN,255,255,255,254,213,53,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,2,31,89,141,NaN,202,200,169,NaN,19,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,1,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN
