0,0,0,0,0,0,0,NaN,17,NaN,100,103,107,97,NaN,NaN,41,40,NaN,20,NaN,9,8,9,9,NaN,32,NaN
0,0,0,0,0,0,NaN,121,197,244,NaN,255,255,255,252,NaN,241,NaN,230,212,186,177,175,176,179,194,226,NaN
0,0,0,0,NaN,0,79,252,NaN,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,225
0,0,NaN,0,0,1,141,255,255,NaN,255,249,187,173,183,191,240,255,252,NaN,238,240,239,NaN,184,137,82,NaN
0,NaN,0,0,0,NaN,141,NaN,238,138,96,NaN,NaN,8,9,11,126,NaN,NaN,39,37,39,39,27,11,4,NaN,0
0,0,NaN,0,0,0,90,255,157,NaN,2,1,0,0,0,0,54,251,216,10,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,32,204,77,NaN,0,NaN,0,0,0,0,23,NaN,NaN,20,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,3,28,NaN,0,0,0,0,0,0,NaN,8,211,249,42,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,4,191,NaN,83,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,NaN,23,39,40,NaN,204,255,117,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,2,32,101,172,217,240,240,251,NaN,255,152,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,2,63,215,255,255,NaN,255,255,NaN,255,255,183,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,222,255,255,255,248,228,204,241,255,NaN,205,6,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,117,NaN,NaN,207,126,57,29,15,54,171,255,235,18,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,133,255,253,105,6,0,0,0,0,38,245,239,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,0,0,NaN,250,NaN,232,NaN,0,NaN,NaN,0,18,232,241,21,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,11,NaN,249,255,NaN,41,4,0,0,13,223,250,32,NaN,0,NaN,0,0,0,NaN
0,NaN,NaN,0,NaN,NaN,0,0,0,11,NaN,NaN,255,227,NaN,NaN,0,7,205,255,50,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,3,NaN,197,NaN,245,87,1,3,NaN,NaN,64,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,35,210,255,NaN,33,1,142,NaN,NaN,0,0,0,0,NaN,0,NaN
43,NaN,0,0,0,NaN,0,0,0,0,0,NaN,1,NaN,241,255,135,2,116,255,115,0,NaN,0,0,0,NaN,NaN
NaN,136,2,0,0,0,0,0,NaN,0,NaN,0,0,5,150,255,197,6,73,255,NaN,1,0,0,0,0,0,0
NaN,NaN,2,0,0,0,0,NaN,0,0,NaN,0,3,44,200,NaN,207,8,33,NaN,NaN,2,0,0,0,0,0,0
255,NaN,0,0,NaN,NaN,0,0,0,0,1,10,88,224,255,255,163,4,9,178,126,1,0,0,0,NaN,0,NaN
255,117,14,5,2,2,6,13,NaN,45,NaN,169,246,255,255,NaN,40,NaN,NaN,NaN,22,0,0,0,0,0,0,0
249,247,190,154,115,119,158,NaN,227,243,255,255,255,254,174,36,1,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,254,255,255,NaN,NaN,255,NaN,255,NaN,255,247,206,114,18,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN
20,168,255,255,255,255,255,NaN,255,221,134,56,20,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0
