0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,30,NaN,104,133,150,NaN,195,198,212,189,168
0,0,NaN,0,2,12,8,1,2,1,NaN,NaN,NaN,0,10,144,227,251,255,255,254,NaN,251,246,224,201,NaN,213
NaN,0,0,NaN,NaN,238,229,187,NaN,194,116,22,0,0,56,255,255,234,NaN,70,35,29,229,124,4,1,NaN,3
0,NaN,0,183,255,NaN,255,254,NaN,214,252,233,57,0,8,137,220,NaN,0,0,0,14,247,152,NaN,0,0,0
0,0,43,NaN,255,NaN,137,93,NaN,NaN,NaN,208,NaN,NaN,0,0,4,1,0,NaN,0,NaN,208,187,NaN,0,0,0
0,5,190,255,245,35,0,1,151,242,NaN,43,NaN,NaN,1,0,0,0,0,0,0,NaN,168,206,1,0,0,0
NaN,104,255,179,NaN,1,0,0,11,202,182,2,107,250,39,0,NaN,NaN,0,0,0,0,142,NaN,7,0,0,0
NaN,NaN,195,NaN,NaN,0,0,0,NaN,NaN,253,57,19,247,96,0,0,0,NaN,0,0,0,101,254,39,0,0,0
54,241,15,0,0,0,0,0,NaN,5,222,131,4,227,114,0,0,0,0,0,NaN,0,55,255,76,0,0,NaN
NaN,NaN,NaN,0,0,NaN,0,0,0,0,174,144,NaN,231,122,0,0,NaN,NaN,0,0,0,16,249,133,NaN,0,0
13,229,56,0,0,0,NaN,0,0,NaN,198,136,11,243,122,NaN,0,NaN,0,NaN,0,0,3,223,173,0,0,0
0,125,74,NaN,0,0,0,0,1,86,251,NaN,25,253,101,0,0,NaN,0,0,0,NaN,NaN,187,197,1,0,0
0,36,69,4,0,0,0,20,136,250,175,NaN,25,253,95,0,0,NaN,0,0,NaN,0,NaN,156,224,NaN,0,0
NaN,8,173,197,146,138,144,226,248,NaN,10,0,34,255,NaN,0,0,NaN,0,0,0,0,0,139,NaN,10,0,0
0,NaN,12,117,NaN,174,163,131,39,1,0,0,65,255,NaN,0,0,0,0,NaN,NaN,0,0,98,254,32,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,249,20,0,NaN,0,NaN,0,0,0,0,72,255,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,186,205,2,0,0,0,0,0,0,0,0,58,255,62,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,225,147,0,NaN,NaN,0,0,0,0,0,NaN,48,255,91,0,NaN
0,3,66,NaN,22,0,0,0,0,0,NaN,39,254,95,0,0,0,NaN,0,0,NaN,0,NaN,26,NaN,NaN,0,0
0,82,NaN,255,176,NaN,0,NaN,0,0,0,108,NaN,27,0,0,NaN,0,0,NaN,NaN,NaN,0,14,247,135,0,0
0,103,255,250,254,111,0,NaN,NaN,NaN,NaN,206,193,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,214,180,0,0
0,49,252,NaN,209,NaN,47,0,0,NaN,80,254,99,0,0,0,NaN,NaN,NaN,0,0,0,0,0,178,NaN,2,0
0,NaN,NaN,175,NaN,247,NaN,26,0,27,227,220,10,0,0,0,0,0,0,NaN,0,0,0,0,78,126,1,0
0,0,NaN,240,NaN,166,251,209,NaN,200,245,63,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,1,105,251,NaN,NaN,252,255,255,103,NaN,NaN,3,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,1,75,215,254,250,234,NaN,243,NaN,196,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,7,43,27,8,63,128,165,132,40,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
