0,0,0,0,0,0,0,0,5,22,52,79,88,85,78,90,NaN,166,187,194,NaN,209,212,225,248,255,255,255
NaN,0,NaN,0,NaN,0,5,31,99,NaN,230,244,246,NaN,244,246,251,255,NaN,255,NaN,255,255,255,255,255,255,255
0,0,NaN,0,0,NaN,63,186,248,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,253,247,252
0,0,0,0,1,32,194,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,168,146,NaN,255,255,253,167,81,NaN,71
0,0,NaN,0,NaN,115,250,255,255,255,255,255,255,255,255,255,255,138,18,16,152,NaN,255,247,87,NaN,1,NaN
0,0,0,0,29,203,NaN,255,255,NaN,255,255,255,255,255,255,255,125,6,14,165,255,255,NaN,75,1,0,0
0,0,0,NaN,NaN,227,255,255,NaN,255,255,255,NaN,252,255,NaN,254,94,8,45,204,255,NaN,240,64,1,0,0
0,0,0,0,28,NaN,255,255,NaN,255,255,NaN,NaN,NaN,255,255,224,44,8,52,202,NaN,255,241,NaN,1,0,0
0,0,0,0,8,91,221,252,252,232,161,82,116,NaN,255,254,151,12,2,20,164,NaN,255,NaN,67,NaN,0,0
33,31,21,8,NaN,10,NaN,88,90,NaN,29,98,230,255,255,225,58,2,0,NaN,NaN,NaN,255,229,48,0,0,NaN
219,216,196,137,NaN,18,3,NaN,NaN,27,125,239,255,NaN,NaN,114,NaN,0,0,24,NaN,255,255,207,29,0,0,0
255,255,255,254,234,158,54,14,NaN,NaN,246,NaN,255,248,139,23,1,0,1,37,NaN,255,255,182,18,NaN,0,NaN
NaN,255,255,255,255,255,221,162,213,NaN,255,255,NaN,122,21,1,0,0,1,NaN,233,255,255,147,9,NaN,0,0
255,244,238,255,255,NaN,255,NaN,NaN,255,255,223,92,14,NaN,0,NaN,NaN,1,51,236,255,255,NaN,6,0,0,0
255,255,250,NaN,255,255,255,255,255,254,200,70,10,0,0,0,0,0,2,65,244,255,253,93,3,0,0,NaN
255,NaN,255,255,255,NaN,255,255,255,234,64,4,0,0,0,0,0,0,NaN,109,NaN,255,237,57,1,0,0,0
193,234,249,253,252,248,NaN,255,255,NaN,83,4,0,0,0,0,NaN,0,7,132,254,255,210,31,NaN,0,0,NaN
36,70,NaN,104,104,86,NaN,243,255,255,194,43,4,0,0,NaN,0,0,9,142,254,254,NaN,NaN,0,0,0,NaN
5,7,4,3,3,NaN,20,149,254,255,254,178,35,1,0,0,0,NaN,5,81,211,203,67,NaN,0,0,0,0
0,0,0,NaN,NaN,0,2,40,200,255,255,247,85,3,0,0,0,NaN,NaN,NaN,39,NaN,8,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,6,79,219,249,216,61,2,0,0,0,NaN,0,0,1,1,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,NaN,0,NaN,54,94,59,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
