0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,3,10,NaN,65,NaN,146,185
0,NaN,0,0,NaN,0,NaN,NaN,0,2,0,0,0,0,0,62,119,98,104,NaN,164,209,239,253,232,188,127,42
0,NaN,0,0,0,0,0,0,0,128,85,NaN,0,0,NaN,NaN,NaN,255,244,NaN,NaN,NaN,87,34,7,1,0,NaN
0,0,0,0,0,0,NaN,0,NaN,175,145,NaN,0,NaN,0,2,140,NaN,136,4,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,211,NaN,240,52,0,0,0,5,237,110,24,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,231,158,NaN,NaN,NaN,3,0,0,2,226,123,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN
0,NaN,0,0,0,10,207,100,1,196,172,223,6,0,0,5,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,116,182,2,1,222,133,221,1,0,NaN,3,233,69,0,NaN,0,0,0,0,0,NaN,0,NaN
0,NaN,0,NaN,7,221,NaN,0,NaN,NaN,106,219,1,0,NaN,3,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0
0,0,NaN,0,70,202,2,0,13,250,118,NaN,0,0,0,4,237,66,0,0,0,0,0,NaN,0,NaN,0,NaN
0,0,0,NaN,136,134,0,NaN,45,233,150,147,NaN,0,0,NaN,242,55,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,186,NaN,0,NaN,86,NaN,188,NaN,0,0,0,12,248,37,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0
0,0,0,2,222,27,NaN,NaN,NaN,NaN,NaN,22,0,NaN,0,26,250,13,0,0,0,0,0,0,0,NaN,0,0
0,0,0,8,234,9,0,0,NaN,NaN,209,2,0,0,0,45,244,8,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,15,242,10,0,6,NaN,176,143,0,0,0,NaN,66,234,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,7,NaN,26,0,NaN,227,223,NaN,0,0,0,NaN,76,210,1,0,0,0,0,0,0,0,0,0,0
0,NaN,0,1,204,73,1,165,209,214,2,0,NaN,0,0,98,171,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,122,202,135,241,225,115,0,0,0,NaN,0,115,146,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,12,179,205,NaN,222,11,0,0,0,0,0,NaN,149,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,1,52,237,66,0,0,NaN,0,NaN,0,132,118,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,36,NaN,142,0,0,0,0,0,NaN,0,151,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,48,225,153,4,0,0,0,0,0,NaN,0,174,64,0,NaN,0,NaN,0,0,0,0,0,0,0
57,132,80,117,237,138,3,0,0,0,NaN,0,0,0,1,208,31,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
251,255,255,253,82,2,0,0,0,0,0,0,0,0,5,212,6,0,0,0,0,0,0,0,0,0,0,0
171,173,NaN,209,152,NaN,0,0,0,0,0,0,0,0,37,181,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,NaN,0,0
0,0,NaN,41,239,62,0,0,0,0,0,0,0,0,95,112,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,132,202,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,16,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,7,215,80,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0
