0,0,0,0,0,NaN,1,5,12,NaN,2,NaN,NaN,2,1,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,0,1,39,136,182,143,121,117,119,108,NaN,60,NaN,20,NaN,NaN,2,1,NaN,0,0,0,0,0
0,0,0,NaN,NaN,7,169,255,255,255,255,NaN,NaN,255,NaN,246,232,207,191,149,NaN,NaN,NaN,53,33,30,57,55
0,0,0,0,0,15,216,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,250,246,242,227,224,243,242
0,0,0,0,0,9,189,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN
0,0,NaN,0,0,14,185,255,NaN,254,226,193,175,189,248,255,255,NaN,NaN,188,207,249,NaN,255,255,255,255,247
0,0,0,0,NaN,105,251,255,244,133,32,12,8,73,237,NaN,255,140,NaN,NaN,NaN,203,255,255,NaN,176,166,87
0,NaN,0,0,37,223,255,251,113,NaN,0,0,23,NaN,255,255,255,89,NaN,0,NaN,206,255,255,121,9,7,2
0,0,0,3,NaN,255,255,167,13,0,0,NaN,106,NaN,255,255,NaN,NaN,0,NaN,20,226,255,246,55,NaN,0,NaN
0,0,0,15,209,NaN,NaN,NaN,0,0,NaN,22,209,255,255,255,243,40,0,0,44,NaN,255,NaN,13,0,0,0
0,0,0,NaN,240,255,186,7,0,NaN,NaN,NaN,253,255,255,255,200,12,NaN,NaN,87,255,255,135,2,0,NaN,0
0,0,0,44,246,255,167,9,NaN,17,85,229,255,255,255,222,88,2,NaN,2,149,NaN,252,74,0,0,0,NaN
0,0,0,29,NaN,255,239,165,155,199,248,255,255,255,252,76,6,0,NaN,6,NaN,255,NaN,28,0,NaN,0,0
4,21,NaN,NaN,164,255,255,NaN,255,255,255,252,252,255,243,39,0,0,0,13,NaN,255,206,11,0,NaN,0,0
74,202,NaN,122,70,213,254,255,NaN,253,NaN,145,240,255,NaN,15,0,0,0,31,239,255,169,4,0,0,0,0
219,255,255,252,180,71,101,128,133,100,39,129,254,255,NaN,NaN,0,0,0,NaN,254,255,112,1,0,0,0,0
NaN,NaN,255,255,255,190,NaN,3,3,2,25,214,255,239,48,0,NaN,0,1,NaN,255,NaN,NaN,0,NaN,0,NaN,0
NaN,255,254,NaN,255,NaN,158,NaN,0,6,139,255,255,NaN,6,0,0,NaN,3,NaN,NaN,246,45,0,0,0,NaN,0
255,255,188,170,250,255,NaN,119,8,75,240,255,243,72,NaN,0,0,0,9,203,NaN,214,17,0,0,0,NaN,0
255,255,NaN,18,135,251,255,239,134,229,NaN,NaN,131,8,NaN,0,NaN,0,18,NaN,255,160,4,NaN,0,0,NaN,0
255,NaN,NaN,2,16,168,255,255,255,NaN,255,NaN,19,0,0,0,0,0,NaN,244,255,114,1,0,0,0,0,0
255,255,181,5,NaN,66,NaN,255,255,NaN,193,31,0,0,0,0,NaN,0,60,255,254,81,0,0,NaN,0,NaN,NaN
255,255,223,79,124,218,NaN,255,255,255,119,3,0,0,0,NaN,NaN,NaN,97,255,250,NaN,0,0,0,0,0,0
250,255,255,255,255,255,255,254,255,255,224,52,NaN,0,0,0,0,1,141,NaN,242,33,0,0,0,0,0,0
148,254,255,255,255,NaN,204,122,209,255,255,200,27,0,NaN,0,0,NaN,162,NaN,222,18,0,NaN,0,0,0,0
NaN,159,228,NaN,175,100,25,4,50,NaN,255,252,104,3,0,NaN,0,1,112,246,144,5,NaN,0,0,0,NaN,NaN
1,11,35,36,12,2,NaN,0,1,62,233,NaN,222,NaN,0,0,0,0,21,72,21,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,91,249,252,73,NaN,0,NaN,0,0,1,0,0,0,0,0,0,NaN,0
