1,16,63,94,96,68,NaN,NaN,NaN,114,157,NaN,95,53,20,NaN,1,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN
NaN,173,244,252,252,246,NaN,232,253,253,255,254,252,240,201,148,NaN,21,4,0,0,3,1,0,0,0,0,NaN
191,254,252,241,238,NaN,NaN,255,NaN,255,254,248,255,255,255,NaN,NaN,NaN,121,39,17,100,37,0,NaN,0,0,NaN
255,222,99,59,54,72,169,NaN,255,255,216,NaN,113,NaN,210,244,255,255,NaN,221,176,248,140,1,0,NaN,0,0
255,115,4,1,1,1,26,228,249,243,242,43,3,NaN,28,68,144,NaN,NaN,255,255,255,207,NaN,2,0,NaN,0
NaN,122,1,0,NaN,0,24,235,208,153,255,110,0,0,0,NaN,8,38,111,197,247,255,253,NaN,64,6,NaN,NaN
255,201,16,0,0,0,69,253,128,64,251,160,NaN,0,0,0,0,NaN,NaN,NaN,NaN,255,NaN,255,231,118,22,1
NaN,253,NaN,25,6,6,127,247,46,NaN,232,182,3,0,0,0,0,NaN,NaN,0,87,NaN,222,235,255,253,173,30
NaN,250,NaN,201,118,106,222,197,11,8,214,201,6,0,0,0,NaN,0,NaN,0,80,NaN,141,62,185,253,NaN,195
9,NaN,NaN,255,254,253,230,NaN,1,11,221,NaN,7,0,0,0,0,0,0,NaN,79,255,121,1,19,120,241,255
0,10,88,187,NaN,NaN,63,6,NaN,NaN,234,NaN,4,0,0,0,NaN,0,0,NaN,85,255,132,0,0,6,81,NaN
0,0,3,18,33,13,NaN,0,0,61,251,154,NaN,0,0,0,0,0,0,0,83,255,145,0,0,0,NaN,NaN
0,0,NaN,NaN,NaN,0,NaN,0,8,162,254,96,0,0,0,0,0,NaN,0,0,75,NaN,149,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,100,246,227,28,0,0,0,0,0,0,0,0,NaN,255,152,1,0,0,0,0
0,0,0,0,NaN,NaN,10,103,241,254,129,3,0,0,0,0,0,0,NaN,0,69,255,153,1,0,0,0,0
0,NaN,0,19,98,140,123,NaN,253,180,23,0,0,0,0,NaN,0,0,0,0,67,255,NaN,NaN,0,0,0,0
0,0,NaN,NaN,251,NaN,247,NaN,NaN,29,1,0,0,0,0,0,0,0,0,0,66,255,143,0,NaN,0,0,0
0,NaN,2,NaN,255,245,NaN,33,6,0,NaN,0,0,0,0,0,0,0,NaN,0,69,NaN,126,0,0,0,0,0
0,0,1,117,254,NaN,91,5,0,NaN,0,0,0,0,0,0,0,0,0,0,76,NaN,123,0,0,0,0,0
NaN,0,NaN,21,194,255,237,85,6,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,81,255,NaN,0,NaN,0,0,0
NaN,0,0,1,48,218,255,239,113,10,NaN,0,0,0,0,0,NaN,0,0,0,98,NaN,110,0,0,0,0,0
0,0,0,NaN,2,60,NaN,255,247,126,NaN,3,0,0,0,0,0,NaN,NaN,NaN,122,255,104,0,0,0,0,0
0,NaN,0,0,0,2,55,191,253,250,NaN,NaN,49,25,20,8,0,0,0,4,167,255,100,NaN,NaN,0,NaN,0
NaN,0,0,NaN,NaN,0,1,NaN,151,241,255,250,231,201,181,66,1,0,0,7,200,255,92,0,0,0,0,0
NaN,0,0,0,0,0,0,0,12,NaN,184,NaN,249,254,238,82,1,0,0,4,192,254,70,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,2,18,57,88,120,78,NaN,0,0,0,NaN,185,252,51,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,1,2,4,2,0,0,0,0,4,191,251,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,3,185,NaN,NaN,0,0,NaN,0,NaN
