0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,1,2,2,NaN,NaN,NaN,1,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,2,110,149,173,NaN,208,209,194,186,202,202,159,58,1
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,255,231,191,182,NaN,209,201,186,231,223,251,132
0,NaN,0,0,NaN,0,NaN,127,128,63,3,NaN,0,0,1,104,156,43,0,0,1,178,85,0,9,5,62,201
0,0,0,0,0,83,245,255,255,254,131,NaN,0,0,0,0,NaN,0,0,0,NaN,180,NaN,0,0,0,0,4
0,NaN,0,0,7,224,246,137,78,216,NaN,NaN,13,0,0,0,0,0,NaN,0,0,141,NaN,1,NaN,0,0,0
0,0,0,0,44,237,NaN,1,189,255,255,255,199,11,0,0,0,0,NaN,0,0,NaN,245,10,NaN,0,0,NaN
0,0,0,0,NaN,NaN,NaN,1,209,177,98,248,255,125,0,0,0,0,0,0,0,NaN,254,29,0,0,0,0
0,0,0,0,31,248,NaN,0,NaN,194,1,NaN,255,204,1,0,0,0,0,0,0,NaN,255,67,NaN,NaN,0,0
0,0,0,0,NaN,217,100,0,37,102,0,97,255,236,5,0,0,0,0,0,0,NaN,248,108,NaN,0,0,0
0,0,0,0,0,84,NaN,3,2,5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,2,227,133,0,0,0,0
0,0,0,0,NaN,2,122,91,NaN,1,1,65,NaN,NaN,0,0,0,0,0,NaN,0,0,193,159,0,NaN,0,0
0,0,0,0,NaN,0,NaN,211,232,196,187,248,NaN,121,0,0,0,0,NaN,0,0,0,161,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,88,118,93,47,209,111,NaN,0,0,0,0,0,0,0,145,NaN,1,NaN,0,0
0,0,7,153,164,91,31,3,NaN,0,0,4,232,95,0,0,NaN,NaN,0,0,NaN,NaN,127,243,12,0,0,0
0,0,132,255,254,255,251,204,NaN,38,NaN,36,254,NaN,0,0,NaN,NaN,0,0,0,0,96,255,36,NaN,0,NaN
NaN,0,124,114,28,NaN,117,203,250,246,NaN,138,241,NaN,NaN,0,NaN,0,0,NaN,0,0,77,255,37,NaN,NaN,0
0,0,NaN,171,10,0,0,3,31,NaN,247,255,NaN,41,1,0,0,NaN,0,0,0,NaN,78,255,37,0,0,0
0,0,NaN,75,187,NaN,NaN,NaN,8,NaN,233,NaN,246,250,NaN,85,22,0,0,NaN,NaN,0,NaN,219,10,0,0,0
0,0,0,2,122,229,254,247,237,252,NaN,32,NaN,108,192,228,107,0,0,0,0,0,1,8,0,0,0,0
0,0,0,0,0,NaN,37,65,83,63,NaN,0,NaN,NaN,1,5,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN
