0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,3,22,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,3,19,52,108,181,236,255,218,NaN,0
0,0,0,0,0,0,0,0,47,202,218,62,3,8,42,91,123,NaN,181,NaN,252,255,250,217,NaN,241,11,0
18,0,0,0,2,4,15,57,225,255,255,232,189,211,249,NaN,NaN,255,251,NaN,188,128,50,11,11,170,3,0
187,NaN,98,140,167,NaN,228,NaN,255,255,255,255,253,242,180,136,NaN,248,121,16,5,NaN,NaN,0,NaN,9,NaN,0
255,255,NaN,255,255,NaN,NaN,245,155,125,78,207,138,30,4,0,1,183,164,0,0,0,0,NaN,0,0,0,0
182,178,148,130,249,148,240,139,1,0,NaN,162,NaN,0,0,NaN,0,90,222,5,0,0,NaN,0,0,0,0,0
NaN,2,1,NaN,NaN,253,249,35,0,NaN,0,167,112,0,0,0,0,33,249,51,0,NaN,0,NaN,0,NaN,0,0
0,NaN,0,50,254,255,248,38,0,0,1,178,106,0,0,NaN,0,2,194,124,0,0,0,0,0,NaN,NaN,NaN
0,0,0,4,183,255,254,167,101,118,137,239,NaN,3,0,0,0,0,NaN,193,1,0,0,0,0,0,0,0
0,NaN,0,NaN,25,NaN,240,255,255,255,255,255,211,NaN,NaN,0,NaN,NaN,58,233,NaN,0,0,NaN,0,0,0,0
0,NaN,NaN,0,NaN,1,35,119,NaN,130,191,213,18,0,0,NaN,0,0,15,242,33,0,NaN,0,NaN,0,0,0
0,0,0,NaN,NaN,36,63,21,1,6,212,117,0,0,0,NaN,0,0,NaN,208,68,0,0,NaN,0,0,NaN,0
0,0,0,NaN,NaN,249,255,NaN,135,118,246,31,0,0,NaN,0,0,0,0,185,94,NaN,0,0,0,0,0,0
0,NaN,1,147,255,224,177,233,255,255,148,1,0,0,0,0,NaN,0,0,163,119,0,0,0,0,0,0,0
0,NaN,NaN,229,206,23,2,47,241,NaN,182,21,0,0,NaN,0,0,0,NaN,138,NaN,NaN,0,0,0,0,0,0
NaN,NaN,3,220,147,NaN,18,182,245,166,NaN,NaN,36,0,0,0,NaN,0,0,NaN,169,0,0,NaN,NaN,NaN,0,NaN
NaN,0,NaN,126,245,158,NaN,247,NaN,5,120,245,235,61,0,NaN,0,0,NaN,99,195,0,0,NaN,0,NaN,0,0
NaN,0,0,13,182,NaN,217,76,2,0,2,62,226,228,65,2,0,NaN,7,64,223,3,0,0,0,NaN,0,0
0,0,0,0,7,35,15,0,0,NaN,NaN,0,53,232,244,NaN,64,141,92,34,NaN,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,206,254,254,254,NaN,7,NaN,132,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,15,113,NaN,178,65,0,163,165,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,4,2,0,0,31,43,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
