0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,1,1,2,3,NaN,2,2,1,1,2,0,0,NaN,0
NaN,0,0,0,0,1,5,15,18,NaN,33,53,54,NaN,73,91,100,120,NaN,110,102,73,NaN,101,26,0,0,0
0,0,0,0,0,31,138,196,NaN,NaN,NaN,NaN,243,245,NaN,253,254,255,255,255,255,249,NaN,253,91,0,NaN,0
0,0,0,NaN,1,NaN,254,255,255,NaN,255,255,255,255,NaN,255,254,253,255,255,243,237,226,177,44,0,NaN,0
0,0,0,0,2,135,255,255,255,NaN,255,255,255,255,255,201,67,100,NaN,225,47,NaN,26,10,2,NaN,0,0
0,0,0,0,0,36,NaN,255,255,255,255,255,249,251,255,249,75,49,251,223,12,0,0,0,0,0,0,0
0,0,0,0,0,6,198,255,255,252,201,135,74,82,NaN,255,159,48,251,NaN,13,0,0,0,0,0,0,NaN
0,0,NaN,0,0,1,136,255,255,211,NaN,76,70,25,69,NaN,198,49,251,229,15,0,0,0,0,0,0,0
0,0,0,0,0,0,40,231,NaN,255,254,255,203,44,51,254,206,48,250,NaN,20,NaN,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,3,84,212,247,235,191,84,9,61,254,NaN,41,249,232,17,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,6,52,170,162,46,4,0,95,255,165,28,243,234,19,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,55,211,253,254,NaN,36,1,140,255,NaN,14,227,245,33,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,2,155,255,250,251,255,191,34,214,249,NaN,NaN,NaN,250,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,5,192,NaN,89,122,247,NaN,209,254,180,8,4,194,250,43,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,NaN,3,139,144,26,45,NaN,255,255,243,57,NaN,1,166,245,34,NaN,0,0,0,NaN,NaN,0
NaN,0,0,0,0,NaN,0,27,169,216,232,253,255,255,251,138,8,0,105,NaN,11,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,10,180,250,241,199,158,224,NaN,201,13,0,14,NaN,1,0,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,NaN,1,34,77,50,NaN,6,37,108,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN
