0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,14,0,0,NaN,2,3,5,7,8,8,11,6,NaN,7,7,4
0,0,0,0,0,16,18,11,10,12,19,192,87,36,NaN,85,87,93,NaN,NaN,NaN,120,136,NaN,99,114,135,132
0,0,NaN,0,3,158,199,NaN,177,184,199,254,236,226,234,255,253,235,246,220,194,193,193,112,143,183,233,NaN
0,0,0,0,6,219,NaN,255,255,255,255,253,248,NaN,NaN,199,NaN,99,NaN,NaN,NaN,43,NaN,19,27,40,72,194
0,0,0,NaN,2,NaN,192,210,168,195,253,132,77,56,28,20,8,4,3,NaN,100,NaN,0,0,NaN,0,NaN,18
0,0,0,0,0,NaN,15,NaN,12,172,198,9,1,NaN,NaN,0,0,NaN,0,NaN,218,4,0,0,NaN,NaN,0,0
NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,1,0,0,0,0,0,0,96,213,2,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,2,153,198,14,33,NaN,30,NaN,0,0,0,NaN,NaN,169,NaN,NaN,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,33,240,NaN,132,218,NaN,192,6,0,NaN,0,NaN,184,124,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,132,247,199,253,NaN,243,252,28,0,NaN,0,3,219,78,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,217,255,249,NaN,82,56,209,50,0,0,0,15,243,NaN,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,9,NaN,NaN,NaN,19,NaN,NaN,206,NaN,0,0,0,47,242,NaN,0,0,NaN,0,NaN,0,NaN
0,NaN,1,NaN,NaN,5,3,141,51,2,NaN,0,20,241,22,NaN,0,0,94,215,3,0,NaN,0,0,0,NaN,0
0,10,79,167,178,147,40,8,1,0,0,0,88,212,NaN,0,NaN,0,139,182,0,NaN,0,0,0,0,0,0
NaN,152,NaN,255,255,NaN,NaN,73,1,0,0,1,167,133,0,NaN,NaN,0,183,162,NaN,0,NaN,0,0,0,0,0
175,254,210,175,183,227,254,NaN,27,NaN,0,NaN,222,NaN,0,0,NaN,6,225,NaN,0,0,0,0,0,0,0,NaN
249,175,28,NaN,NaN,34,161,NaN,137,1,10,122,136,2,0,0,0,33,231,16,0,NaN,NaN,0,0,NaN,NaN,NaN
254,NaN,0,0,NaN,0,16,179,236,NaN,120,189,NaN,0,0,0,0,NaN,191,NaN,0,NaN,NaN,NaN,NaN,0,0,0
223,10,NaN,0,0,0,0,41,242,NaN,NaN,90,1,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0
217,31,NaN,0,0,0,0,23,212,255,190,11,0,0,0,0,1,181,NaN,0,0,0,0,0,NaN,0,0,0
142,137,6,NaN,2,8,34,168,253,255,75,0,0,0,0,0,NaN,209,15,0,0,0,0,0,NaN,0,NaN,NaN
29,NaN,27,1,42,NaN,178,239,181,224,108,0,0,NaN,0,0,35,NaN,1,0,0,0,0,0,NaN,0,0,0
1,23,21,NaN,77,115,142,79,19,125,NaN,3,0,0,0,0,46,92,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,2,0,NaN,21,15,NaN,0,38,243,47,0,0,NaN,NaN,20,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,4,190,151,1,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,90,237,36,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,196,166,8,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,215,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
