0,0,0,0,2,13,NaN,95,135,172,186,164,NaN,11,0,0,0,0,NaN,0,0,NaN,0,14,NaN,NaN,37,2
NaN,0,0,NaN,64,NaN,218,247,253,255,NaN,NaN,232,122,29,19,NaN,16,14,NaN,20,22,28,104,242,252,183,57
0,0,16,NaN,231,NaN,255,NaN,NaN,255,255,255,255,249,204,186,180,NaN,171,NaN,191,196,208,243,255,255,254,229
0,9,126,NaN,255,NaN,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255
1,67,237,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255
12,174,255,255,255,255,255,255,255,255,254,254,255,255,255,255,255,255,253,252,243,241,NaN,252,NaN,255,255,238
48,NaN,255,254,245,250,242,226,193,165,132,174,255,255,255,NaN,244,NaN,NaN,77,55,52,50,NaN,255,255,217,72
95,253,NaN,207,75,82,62,42,23,13,9,84,255,255,255,255,197,NaN,4,NaN,1,1,19,212,255,255,119,4
123,255,255,184,21,6,2,2,NaN,23,41,139,255,255,255,255,166,5,0,0,0,0,42,241,255,250,70,0
NaN,255,NaN,247,177,96,56,76,122,195,229,251,255,255,255,255,125,NaN,0,0,0,0,NaN,248,255,227,28,0
94,236,255,255,255,NaN,NaN,248,253,255,255,255,255,255,NaN,255,90,0,0,0,0,NaN,79,252,255,193,NaN,NaN
16,NaN,250,255,255,255,NaN,NaN,255,255,NaN,NaN,NaN,254,255,255,75,0,0,0,0,1,113,255,NaN,NaN,4,0
0,NaN,125,227,NaN,NaN,252,239,231,203,147,82,89,241,255,252,59,0,0,0,NaN,2,143,255,255,100,1,NaN
0,NaN,72,138,NaN,166,101,57,45,25,9,2,67,251,255,232,NaN,NaN,0,0,0,5,172,255,255,75,0,NaN
2,NaN,232,250,248,234,145,36,3,0,0,1,98,254,255,188,12,0,NaN,0,0,9,NaN,NaN,253,53,0,0
NaN,185,255,255,255,255,NaN,195,56,4,0,3,145,255,254,NaN,2,0,0,0,0,NaN,205,NaN,247,42,0,0
25,NaN,NaN,255,255,255,255,255,216,72,6,NaN,198,255,NaN,NaN,0,0,0,0,0,17,220,255,232,NaN,0,0
38,240,255,236,187,235,255,255,255,224,83,58,240,255,223,23,0,0,0,NaN,0,33,239,255,198,NaN,0,0
42,243,255,170,21,67,219,255,255,255,237,NaN,NaN,255,NaN,7,0,0,0,NaN,1,NaN,253,255,149,NaN,NaN,0
32,232,255,191,12,4,60,188,253,255,NaN,255,255,254,105,NaN,0,NaN,0,0,17,NaN,255,253,NaN,NaN,0,0
16,206,255,237,51,2,3,36,NaN,248,255,255,255,243,52,0,0,0,NaN,0,67,NaN,255,NaN,39,0,0,0
5,148,255,NaN,182,57,13,6,36,193,255,255,255,NaN,84,7,0,0,NaN,1,NaN,255,255,NaN,8,0,0,0
1,60,238,255,255,236,171,NaN,179,249,255,255,255,255,NaN,121,28,2,0,0,52,213,179,37,NaN,0,0,0
NaN,11,134,253,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,50,13,8,10,43,NaN,NaN,0,NaN,0,0
0,NaN,25,152,237,255,NaN,255,255,NaN,245,168,NaN,254,NaN,255,254,NaN,166,NaN,42,2,0,NaN,0,0,0,0
0,0,1,14,55,147,226,240,233,185,81,17,33,122,221,NaN,255,255,255,NaN,147,5,0,0,0,0,NaN,0
0,NaN,0,0,2,13,NaN,63,52,NaN,NaN,0,1,8,50,142,221,247,254,254,147,5,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,1,0,0,NaN,NaN,0,1,11,46,103,162,167,57,NaN,0,0,0,0,0,0
