0,NaN,NaN,0,0,0,NaN,2,1,NaN,58,87,23,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,5,NaN,62,NaN,92,NaN,NaN,121,25,15,8,10,15,8,5,NaN,6,NaN,2,1,0,0,0
0,NaN,0,0,0,NaN,194,NaN,207,NaN,NaN,255,242,182,157,127,NaN,157,117,96,106,NaN,91,57,32,15,8,2
0,0,0,NaN,2,118,254,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,253,NaN,NaN,165,122,NaN
0,0,NaN,NaN,4,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,252,233
0,0,0,0,2,117,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,253,254,NaN,NaN,NaN,255,255,NaN,255
0,0,NaN,0,1,NaN,250,255,NaN,217,207,253,255,255,255,255,232,202,NaN,129,195,255,255,226,225,247,255,255
0,0,0,NaN,2,113,255,NaN,NaN,48,103,NaN,255,255,255,200,68,NaN,18,12,145,255,251,NaN,52,NaN,221,255
0,0,0,0,5,162,NaN,NaN,NaN,92,217,255,255,255,204,NaN,4,0,0,NaN,187,NaN,225,29,1,7,65,111
0,0,0,0,NaN,173,NaN,228,182,243,255,255,255,NaN,61,4,0,0,NaN,24,NaN,255,187,NaN,0,0,NaN,7
0,0,0,0,4,157,255,254,255,255,255,255,253,111,5,0,0,NaN,NaN,NaN,242,255,158,4,NaN,0,NaN,0
0,0,0,0,3,143,255,255,NaN,255,255,255,229,NaN,0,NaN,0,0,0,80,253,255,122,1,NaN,0,0,0
0,0,NaN,NaN,2,NaN,NaN,255,250,221,253,255,181,11,0,0,NaN,0,2,128,255,254,88,0,0,0,NaN,0
0,0,NaN,0,0,33,146,188,123,NaN,254,255,117,NaN,0,0,0,0,11,187,255,241,NaN,NaN,0,0,0,0
0,0,0,0,0,2,13,21,50,NaN,255,234,44,0,NaN,0,NaN,NaN,46,238,255,195,16,NaN,0,0,NaN,0
0,NaN,1,0,0,0,1,24,162,255,255,156,9,0,NaN,0,0,NaN,119,NaN,255,122,3,0,0,0,0,0
0,6,31,28,6,0,12,131,248,255,230,54,1,0,0,NaN,0,13,NaN,255,241,NaN,0,0,0,0,0,0
NaN,60,194,190,90,24,99,245,255,250,113,7,0,NaN,NaN,0,NaN,38,NaN,255,NaN,11,0,NaN,0,0,0,0
12,NaN,255,255,NaN,167,231,255,255,NaN,23,0,0,0,0,0,1,83,253,252,102,2,0,0,NaN,0,0,NaN
52,233,NaN,255,255,NaN,NaN,NaN,NaN,52,2,NaN,0,0,0,0,4,142,255,NaN,NaN,0,0,0,0,0,NaN,0
188,253,255,255,255,NaN,255,234,66,4,0,0,0,0,0,0,NaN,NaN,254,142,7,0,0,0,0,0,0,0
255,255,NaN,255,255,NaN,255,239,66,2,0,0,0,0,0,0,4,108,188,45,1,0,0,0,NaN,0,0,0
NaN,255,NaN,255,255,NaN,255,255,186,24,0,0,0,0,0,0,1,NaN,40,NaN,NaN,0,0,0,0,0,0,0
255,255,255,254,208,169,NaN,255,251,119,8,0,0,0,0,0,NaN,1,2,0,0,0,0,0,0,0,0,0
255,255,250,185,57,26,NaN,254,255,227,52,1,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0
142,155,97,30,3,NaN,26,185,255,255,148,6,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN
13,14,6,1,0,0,2,59,220,NaN,211,20,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,8,NaN,255,234,NaN,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0
