0,71,255,255,255,255,181,68,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,52,NaN,255,NaN,NaN,255,255,184,75,46,18,2,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,1,27,94,NaN,231,NaN,255,255,255,253,234,184,123,85,40,11,2,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,NaN,1,17,230,255,226,240,253,255,255,255,255,253,229,186,NaN,118,97,71,42,NaN,32,37,84,99
0,NaN,0,0,0,26,249,244,28,20,NaN,91,156,217,246,254,255,255,255,255,255,255,252,NaN,250,251,NaN,NaN
0,0,0,0,0,63,255,209,4,0,0,NaN,1,8,28,64,121,NaN,200,NaN,248,NaN,255,NaN,255,NaN,254,209
0,0,0,NaN,NaN,108,255,169,3,NaN,91,57,NaN,0,0,0,0,1,3,NaN,147,255,NaN,69,59,60,49,11
0,0,0,0,NaN,161,255,NaN,172,238,255,NaN,169,17,0,0,0,0,0,NaN,NaN,255,220,NaN,0,0,0,0
0,NaN,0,NaN,13,230,NaN,254,255,243,NaN,251,255,163,3,0,0,NaN,0,0,152,255,152,2,0,NaN,0,0
NaN,0,0,0,60,255,255,255,172,54,6,NaN,247,251,63,NaN,NaN,0,NaN,0,NaN,255,141,NaN,0,NaN,0,0
0,0,0,0,NaN,255,255,188,19,0,NaN,1,155,255,127,NaN,0,0,0,1,179,255,128,NaN,0,0,0,NaN
NaN,1,0,0,NaN,253,198,15,0,0,0,0,129,NaN,NaN,0,0,0,0,2,201,255,113,NaN,0,0,0,0
29,156,126,21,4,55,12,0,0,0,0,0,163,255,117,0,0,0,0,NaN,225,255,91,0,NaN,0,0,0
NaN,NaN,255,194,33,NaN,0,0,NaN,0,0,21,232,NaN,59,0,0,NaN,0,15,240,255,56,0,NaN,0,0,0
253,255,255,255,236,92,1,0,NaN,0,5,144,255,NaN,9,0,0,0,0,NaN,254,249,25,0,NaN,0,0,NaN
255,246,112,178,255,241,37,0,1,33,164,253,251,82,0,NaN,0,0,0,NaN,255,219,5,0,0,0,0,0
217,255,214,150,250,255,NaN,119,162,242,255,251,120,3,0,0,0,0,0,149,255,NaN,NaN,NaN,NaN,0,0,NaN
55,230,255,255,255,255,255,NaN,255,254,224,92,3,0,0,0,0,0,NaN,191,255,133,0,0,0,0,NaN,5
0,26,114,157,200,249,255,233,153,86,13,NaN,NaN,NaN,0,0,0,0,6,224,255,90,0,NaN,0,NaN,0,61
0,0,0,1,4,NaN,255,220,9,0,0,NaN,0,0,NaN,NaN,0,0,29,248,251,37,0,0,0,0,NaN,NaN
0,NaN,0,0,0,43,250,254,54,0,0,0,0,0,0,0,0,NaN,89,255,NaN,8,0,0,NaN,0,NaN,0
0,0,NaN,NaN,0,4,209,255,107,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,255,153,0,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,150,255,163,0,0,0,0,0,0,0,0,NaN,220,255,96,0,NaN,NaN,0,0,0,0
0,0,NaN,0,NaN,0,90,255,206,3,0,NaN,0,0,0,0,NaN,31,250,NaN,24,0,NaN,0,0,0,0,0
NaN,NaN,NaN,NaN,0,0,NaN,245,245,29,NaN,0,0,NaN,0,0,0,90,255,194,2,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,179,255,129,1,0,NaN,0,0,0,1,169,255,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,78,NaN,244,67,0,NaN,0,0,0,7,219,246,36,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,3,119,236,110,0,0,0,0,0,17,243,152,2,NaN,0,0,0,0,0,0,0
