0,0,NaN,0,NaN,NaN,0,0,0,1,7,NaN,61,61,23,NaN,12,20,NaN,64,70,74,NaN,133,166,167,144,75
0,0,0,0,0,0,0,4,NaN,35,79,168,222,221,159,93,NaN,162,197,226,230,232,NaN,252,255,255,253,NaN
0,0,0,0,0,0,7,61,169,200,227,255,255,255,NaN,244,NaN,255,255,255,255,NaN,255,255,255,255,255,255
0,0,0,0,0,3,NaN,219,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255
0,0,0,0,0,31,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,250,228,217,209,198,164,158,223,248
0,NaN,0,0,NaN,116,253,NaN,248,249,255,255,213,NaN,247,254,222,254,255,161,54,42,37,30,16,14,68,112
0,0,0,0,12,202,NaN,218,NaN,130,NaN,255,76,32,155,222,88,250,NaN,79,2,NaN,1,NaN,0,0,5,12
0,0,0,0,35,244,255,90,NaN,NaN,246,NaN,60,NaN,NaN,91,51,250,254,52,0,NaN,0,NaN,NaN,NaN,0,0
NaN,0,0,0,NaN,NaN,246,31,11,163,255,255,NaN,NaN,NaN,NaN,50,251,243,30,0,NaN,0,0,0,0,0,NaN
NaN,NaN,0,0,69,253,219,19,79,246,255,NaN,60,0,NaN,0,66,253,NaN,15,NaN,NaN,0,0,0,0,0,0
0,NaN,NaN,0,43,218,NaN,48,207,NaN,255,NaN,38,0,0,0,96,255,201,NaN,0,0,0,0,NaN,0,0,0
0,0,0,NaN,52,185,NaN,179,254,255,255,219,15,0,0,1,131,255,NaN,3,0,0,0,NaN,0,0,NaN,0
NaN,NaN,0,NaN,107,NaN,245,255,255,NaN,255,171,4,0,0,NaN,157,255,147,1,0,0,0,0,NaN,0,0,0
NaN,0,NaN,13,155,255,255,255,255,255,255,116,1,0,0,NaN,NaN,NaN,112,0,NaN,0,0,0,NaN,0,0,0
0,0,8,101,239,255,255,255,255,255,246,54,0,0,0,NaN,208,NaN,77,0,0,0,0,0,0,0,0,0
0,NaN,61,232,255,255,255,255,NaN,NaN,203,14,NaN,0,0,21,233,250,48,0,0,0,0,0,NaN,NaN,NaN,NaN
0,13,178,255,NaN,252,254,255,255,255,128,2,0,0,0,42,250,NaN,NaN,NaN,0,0,0,0,0,0,0,0
1,NaN,248,NaN,211,128,179,254,255,255,78,0,0,NaN,0,64,255,202,NaN,0,0,0,0,0,0,0,0,0
12,182,255,220,64,NaN,54,245,255,255,104,1,0,0,0,88,255,165,3,NaN,0,0,0,0,0,0,0,0
63,244,NaN,83,6,4,118,254,255,NaN,195,16,NaN,0,0,115,255,109,1,NaN,0,0,0,0,0,0,0,0
NaN,255,167,10,NaN,NaN,228,255,233,254,252,NaN,2,0,1,119,NaN,44,0,NaN,0,0,0,0,0,0,0,NaN
245,248,68,1,16,164,255,241,89,212,255,204,24,0,0,65,139,11,0,0,0,NaN,0,0,NaN,NaN,0,NaN
255,214,15,12,NaN,248,255,154,12,107,253,252,108,7,0,13,NaN,1,0,0,0,0,0,0,0,0,0,0
255,196,NaN,108,239,255,220,NaN,NaN,23,196,NaN,215,34,0,0,1,0,0,0,0,0,0,0,0,NaN,0,NaN
255,209,NaN,246,255,241,83,3,0,2,66,NaN,NaN,51,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN
NaN,252,252,NaN,249,130,11,0,NaN,0,9,102,141,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
236,255,255,246,137,21,0,0,NaN,0,0,NaN,19,3,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,255,151,21,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
