0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,2,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,61,93,52,7,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,15,NaN,235,249,228,106,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,NaN,248,255,255,255,241,79,1,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,1,71,242,254,229,208,245,NaN,203,17,0,0,0,0,1,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,171,NaN,NaN,49,29,108,NaN,252,82,0,0,0,4,51,81,74,37,23,19
0,0,0,0,0,0,0,NaN,23,230,216,26,2,0,10,166,255,149,2,0,0,NaN,215,247,NaN,220,197,NaN
0,NaN,0,0,0,NaN,NaN,0,47,NaN,184,4,0,NaN,0,78,254,177,3,0,0,86,254,255,255,255,255,255
0,0,0,0,0,0,0,0,58,253,167,2,0,0,3,104,255,185,4,NaN,NaN,104,255,235,255,253,242,249
0,0,0,0,0,0,0,0,49,NaN,200,21,NaN,13,73,221,255,169,3,0,0,72,NaN,89,249,NaN,NaN,91
0,0,NaN,NaN,0,0,1,30,101,243,253,173,NaN,160,240,255,255,120,1,0,NaN,17,64,NaN,238,226,15,1
0,NaN,0,0,0,NaN,7,161,250,NaN,255,255,252,NaN,255,255,NaN,49,NaN,0,NaN,1,3,19,233,239,23,0
0,NaN,0,NaN,0,NaN,18,228,255,255,255,255,255,255,255,254,163,9,0,0,0,0,NaN,14,227,244,27,0
0,NaN,0,0,0,0,22,233,255,255,255,NaN,NaN,NaN,254,178,NaN,0,0,0,0,0,0,15,227,243,26,0
0,0,0,0,NaN,NaN,10,184,255,255,NaN,255,255,248,162,29,1,0,0,0,0,0,0,19,234,239,22,0
0,NaN,0,0,0,0,1,64,NaN,250,255,255,248,111,24,1,0,0,0,0,0,0,0,30,243,227,15,0
0,0,0,0,0,0,0,NaN,NaN,NaN,195,252,246,43,0,0,0,0,0,0,0,0,0,NaN,253,197,6,NaN
0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,255,119,2,0,0,NaN,0,NaN,0,0,5,158,255,148,2,NaN
NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,95,254,205,18,0,NaN,NaN,NaN,0,0,NaN,31,232,NaN,78,0,NaN
NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,31,234,252,83,1,0,NaN,0,NaN,0,0,86,254,216,20,0,0
NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,163,255,NaN,32,2,0,0,0,0,0,NaN,NaN,131,2,0,0
0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,58,242,253,NaN,17,0,0,NaN,0,0,114,NaN,NaN,NaN,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,6,NaN,NaN,237,33,0,0,0,NaN,0,38,NaN,8,NaN,NaN,0
NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,23,143,142,NaN,0,0,NaN,0,0,2,4,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1,11,NaN,1,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
