0,NaN,NaN,0,0,0,0,NaN,18,NaN,NaN,22,10,3,1,0,0,0,1,45,213,221,46,1,0,0,0,0
0,0,0,0,0,1,7,47,121,NaN,182,138,91,52,31,16,9,6,NaN,90,247,NaN,82,1,1,9,12,3
0,0,0,0,1,15,68,NaN,244,255,NaN,NaN,235,203,167,NaN,94,71,49,157,255,255,NaN,10,NaN,62,91,32
0,0,0,0,4,71,205,252,255,255,255,NaN,255,255,255,NaN,235,224,194,236,NaN,255,191,78,NaN,187,229,137
NaN,0,0,NaN,9,149,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,228,232,254,255,247
0,0,NaN,0,10,171,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,7,NaN,255,255,255,NaN,249,255,255,255,NaN,NaN,248,255,255,NaN,NaN,255,255,255,255,255,255,255
0,0,0,0,7,165,NaN,255,224,129,NaN,NaN,255,255,204,95,NaN,NaN,179,241,255,255,255,245,244,NaN,238,224
0,0,0,0,12,187,255,255,227,196,247,255,255,255,185,22,15,25,NaN,172,255,255,226,118,113,109,98,75
0,NaN,0,NaN,14,198,255,255,255,255,255,255,NaN,255,163,NaN,NaN,NaN,5,134,255,255,179,20,13,12,10,7
0,0,0,0,11,179,255,255,NaN,255,255,255,255,254,113,4,NaN,0,3,126,255,255,168,7,0,0,0,NaN
0,0,NaN,0,5,119,253,255,255,255,255,NaN,NaN,246,67,1,0,0,2,NaN,255,255,168,7,0,0,0,0
0,0,0,0,1,43,174,231,236,220,215,255,255,233,41,NaN,0,0,NaN,109,255,255,166,6,0,0,NaN,0
0,0,0,0,0,8,44,82,NaN,69,134,255,255,206,23,0,0,0,2,112,255,255,163,NaN,NaN,0,0,0
0,2,NaN,3,0,0,3,8,9,23,174,255,255,164,10,0,NaN,0,3,120,255,255,156,5,0,0,0,0
12,31,51,39,15,3,NaN,0,NaN,68,238,255,251,104,3,0,0,0,3,124,255,NaN,145,4,0,0,0,0
97,168,211,188,108,35,5,1,24,172,255,255,222,43,1,0,0,0,3,127,NaN,NaN,NaN,NaN,0,0,0,0
248,254,255,255,NaN,169,46,18,108,247,255,NaN,NaN,10,NaN,NaN,0,0,3,NaN,255,255,107,1,0,0,0,0
NaN,255,255,255,255,251,174,119,NaN,255,255,228,53,1,0,0,0,0,4,134,255,NaN,96,NaN,0,0,0,0
255,NaN,NaN,255,255,255,251,NaN,NaN,255,253,NaN,14,0,NaN,0,0,0,4,139,NaN,NaN,89,NaN,NaN,0,0,0
255,255,255,255,255,255,255,255,255,255,208,NaN,2,0,0,NaN,NaN,NaN,6,152,255,NaN,NaN,1,0,NaN,0,0
233,255,NaN,255,255,NaN,255,255,255,NaN,NaN,8,0,0,0,0,0,0,10,174,NaN,254,70,1,NaN,0,0,0
111,242,255,255,255,255,255,255,NaN,215,38,1,0,0,0,0,NaN,0,15,194,255,243,NaN,0,0,0,0,0
25,124,233,255,NaN,255,NaN,NaN,255,244,84,3,0,0,0,0,0,0,31,220,255,219,27,NaN,0,0,0,0
3,25,98,192,232,234,229,NaN,255,NaN,170,12,NaN,0,0,NaN,0,1,61,242,255,174,12,0,0,0,NaN,0
0,NaN,14,49,87,91,82,165,252,255,223,30,0,0,0,NaN,0,1,88,252,253,113,4,0,0,0,NaN,NaN
0,0,1,3,8,NaN,8,NaN,212,NaN,245,49,0,NaN,0,0,0,1,81,247,227,52,NaN,0,NaN,NaN,0,0
0,0,NaN,0,0,NaN,NaN,10,158,255,253,60,NaN,0,0,0,NaN,1,56,226,NaN,20,0,0,NaN,0,0,0
