0,0,151,180,1,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN
64,116,NaN,NaN,148,NaN,50,23,5,2,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,NaN,255,NaN,254,237,203,178,155,147,110,75,32,16,7,2,0,0,0,0,0,0,0,0,0,NaN
255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,254,246,233,207,171,NaN,56,19,5,0,0,0,0,0,0
172,244,255,255,255,255,220,228,253,245,250,254,255,255,255,255,255,NaN,NaN,253,236,197,NaN,83,54,NaN,1,0
5,NaN,255,255,208,235,199,148,109,28,NaN,54,NaN,NaN,NaN,207,253,NaN,255,255,255,255,255,255,253,226,114,25
1,213,255,255,237,255,255,255,155,NaN,NaN,0,NaN,0,1,NaN,199,243,101,175,205,NaN,253,255,NaN,NaN,NaN,219
9,241,255,255,255,NaN,255,255,242,20,0,0,0,0,0,0,NaN,226,3,10,8,14,63,153,237,254,255,255
12,247,255,255,255,NaN,115,196,255,84,0,0,0,NaN,0,0,144,231,4,0,0,0,NaN,3,23,70,153,122
11,245,255,255,207,41,NaN,32,NaN,NaN,0,0,0,0,0,0,127,240,7,0,0,0,NaN,0,0,NaN,1,1
24,251,255,NaN,36,0,0,4,230,166,0,0,NaN,0,0,0,NaN,241,NaN,0,NaN,0,0,0,NaN,0,0,0
NaN,254,255,138,0,0,0,1,213,NaN,NaN,0,0,0,0,0,132,244,10,NaN,0,0,NaN,0,0,NaN,0,0
12,241,253,51,0,0,0,1,216,181,0,0,0,0,0,NaN,130,250,NaN,0,NaN,NaN,0,0,0,0,0,NaN
1,133,173,4,0,0,NaN,4,230,NaN,0,0,0,0,0,NaN,NaN,254,NaN,0,0,0,NaN,NaN,0,0,NaN,0
0,5,9,0,0,0,0,NaN,242,129,0,0,NaN,0,0,0,101,255,44,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,NaN,252,113,0,0,0,0,0,0,94,NaN,49,NaN,0,0,0,NaN,0,0,NaN,0
0,0,NaN,1,0,0,NaN,55,255,87,0,0,0,0,0,0,81,255,50,NaN,0,0,0,0,0,0,NaN,NaN
0,1,96,159,81,14,0,NaN,255,NaN,NaN,0,0,0,NaN,0,71,NaN,55,0,0,NaN,NaN,0,0,NaN,0,0
0,29,247,255,254,210,121,NaN,238,12,0,0,0,0,0,NaN,53,NaN,74,0,0,0,0,0,0,0,0,0
0,51,NaN,255,255,NaN,NaN,NaN,153,0,0,0,NaN,NaN,0,0,NaN,254,94,0,0,0,0,0,0,0,0,0
NaN,13,222,255,255,255,255,255,NaN,0,0,0,0,0,0,0,23,253,99,0,NaN,0,0,NaN,0,0,0,NaN
NaN,NaN,50,212,253,251,253,255,208,14,0,NaN,0,0,0,0,13,248,110,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,62,49,99,250,NaN,104,NaN,0,0,0,0,0,4,231,127,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,1,NaN,255,197,2,0,NaN,NaN,0,0,1,218,138,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,48,0,0,0,0,0,1,199,NaN,NaN,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,NaN,NaN,0,0,79,254,180,7,0,0,NaN,NaN,0,95,46,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,211,255,NaN,0,NaN,0,0,0,1,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,129,251,32,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
