0,0,0,0,NaN,0,NaN,118,NaN,NaN,255,246,249,NaN,NaN,255,255,232,199,216,202,216,NaN,255,255,255,254,201
0,NaN,0,0,NaN,0,45,228,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
NaN,0,0,0,0,NaN,65,254,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
0,0,0,0,0,NaN,NaN,229,NaN,NaN,255,NaN,255,255,NaN,255,NaN,252,255,255,255,NaN,250,245,244,253,255,NaN
0,NaN,0,0,0,0,NaN,114,243,255,255,NaN,NaN,247,255,244,141,138,174,215,255,244,140,99,96,196,254,234
0,0,NaN,0,0,0,NaN,41,NaN,255,242,132,58,NaN,NaN,NaN,33,NaN,27,131,255,NaN,50,7,9,84,NaN,86
0,0,0,0,0,0,4,91,NaN,NaN,147,22,NaN,158,255,217,20,NaN,4,140,255,245,NaN,NaN,1,NaN,31,9
0,NaN,0,0,0,0,19,189,255,NaN,52,3,8,168,255,200,13,0,NaN,169,255,NaN,52,0,0,1,1,0
0,NaN,NaN,0,0,0,41,240,NaN,207,51,30,37,201,255,181,9,0,12,NaN,255,236,NaN,NaN,NaN,0,0,0
0,0,NaN,0,NaN,0,44,244,255,NaN,171,168,150,242,255,141,4,0,23,NaN,255,215,22,0,0,0,NaN,0
0,0,0,0,NaN,0,24,207,255,NaN,253,254,250,255,250,85,1,NaN,43,NaN,255,NaN,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,92,200,203,NaN,255,255,NaN,232,39,0,0,68,253,255,151,4,NaN,0,0,0,NaN
0,0,NaN,0,1,2,NaN,14,42,49,104,238,255,255,NaN,NaN,0,1,101,255,255,112,2,0,0,0,0,NaN
0,0,0,NaN,NaN,48,36,10,2,3,30,176,255,255,NaN,4,NaN,5,147,255,NaN,67,0,NaN,0,NaN,0,NaN
0,0,NaN,76,189,225,202,NaN,NaN,0,31,207,255,249,61,NaN,0,NaN,NaN,255,235,32,NaN,0,0,0,0,0
0,NaN,85,223,NaN,255,255,231,80,9,NaN,251,255,207,20,0,0,40,233,NaN,199,NaN,NaN,NaN,0,0,0,0
NaN,61,NaN,255,255,255,255,255,203,79,201,NaN,252,120,NaN,NaN,2,96,252,255,144,4,0,0,0,NaN,0,0
NaN,NaN,255,255,238,222,251,255,NaN,NaN,254,255,201,34,0,NaN,12,172,255,248,76,1,NaN,0,0,0,0,0
NaN,252,255,214,91,NaN,178,255,NaN,255,255,237,86,5,0,0,39,229,255,212,27,0,0,0,0,NaN,NaN,0
NaN,255,236,83,13,24,NaN,255,NaN,255,254,134,15,0,NaN,2,96,252,255,149,7,0,0,0,0,0,NaN,NaN
255,255,152,30,57,NaN,232,255,255,NaN,248,68,1,0,0,13,NaN,255,245,NaN,1,NaN,0,0,0,0,0,0
255,245,110,129,211,251,255,255,255,255,254,111,3,0,1,48,235,255,183,NaN,0,NaN,0,0,0,0,0,0
255,252,230,248,255,255,255,245,191,245,255,188,16,0,NaN,NaN,253,NaN,88,3,0,0,NaN,NaN,0,0,0,0
255,255,255,255,255,254,219,116,NaN,182,255,242,56,1,3,106,251,167,22,0,0,0,0,0,0,0,0,0
255,NaN,255,254,230,156,65,14,4,100,252,254,125,6,2,54,135,51,3,NaN,NaN,0,NaN,0,0,0,NaN,0
NaN,215,NaN,137,69,23,NaN,0,0,35,NaN,NaN,208,41,2,10,23,6,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0,0
23,NaN,40,16,NaN,NaN,0,0,0,7,NaN,253,251,121,7,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0
1,NaN,1,NaN,0,0,0,NaN,0,NaN,58,244,255,NaN,11,NaN,0,0,0,0,0,0,0,0,0,0,0,0
