0,0,0,0,0,0,0,NaN,34,NaN,248,250,114,NaN,1,2,6,15,20,20,25,33,59,99,146,131,58,15
0,0,0,0,NaN,0,6,50,NaN,244,255,255,223,67,34,61,91,141,161,163,174,189,219,243,255,252,210,125
0,0,0,0,0,NaN,57,192,254,255,255,255,255,NaN,191,227,245,NaN,NaN,255,NaN,255,255,255,255,NaN,255,254
0,0,0,0,5,59,193,NaN,255,NaN,NaN,255,255,NaN,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN
0,NaN,0,NaN,37,197,254,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,253,NaN,235,NaN,255,255
0,0,0,NaN,113,253,255,254,208,219,255,255,255,255,255,NaN,NaN,211,229,255,255,241,NaN,94,76,177,255,253
0,0,NaN,NaN,184,255,253,175,74,152,255,NaN,255,255,213,153,99,49,168,255,255,204,25,6,5,107,NaN,171
0,NaN,0,33,227,255,229,96,NaN,227,255,255,255,NaN,93,18,7,NaN,197,NaN,255,193,13,0,1,49,141,50
0,0,NaN,72,250,255,249,230,250,255,255,255,NaN,246,55,0,0,34,234,255,249,131,9,0,0,9,23,NaN
0,0,0,93,255,255,255,255,255,255,255,255,255,238,37,NaN,NaN,86,254,255,171,36,2,0,0,NaN,1,0
0,0,0,66,244,255,255,255,255,253,222,243,255,216,NaN,0,8,158,255,252,85,3,0,0,0,0,0,NaN
0,0,0,22,162,NaN,245,238,210,155,80,222,255,183,NaN,0,35,NaN,255,222,30,0,0,0,0,0,0,0
0,0,0,NaN,35,94,100,NaN,44,24,NaN,246,255,133,3,3,101,252,255,150,7,0,0,NaN,0,0,0,0
0,0,0,0,2,6,7,5,1,7,147,255,249,70,1,14,183,255,245,70,1,0,0,0,0,0,0,0
0,0,NaN,0,3,3,0,0,0,NaN,220,255,194,23,0,43,235,255,200,21,0,0,NaN,0,0,0,NaN,NaN
0,0,1,NaN,60,NaN,8,0,3,102,253,252,99,3,1,92,253,255,125,4,0,0,0,0,0,0,0,NaN
0,NaN,NaN,128,NaN,203,58,2,15,NaN,255,215,NaN,0,NaN,143,255,247,56,0,0,0,NaN,0,0,NaN,0,NaN
0,18,136,247,255,254,177,24,66,241,255,141,6,0,10,189,255,213,19,0,0,0,0,0,0,0,NaN,0
4,80,243,255,255,NaN,250,133,178,255,NaN,59,1,0,NaN,229,255,164,5,0,0,0,0,NaN,NaN,NaN,0,0
34,185,255,255,252,255,NaN,254,255,255,NaN,NaN,0,0,61,NaN,254,107,1,NaN,0,0,0,0,0,0,0,0
133,249,253,197,130,229,NaN,255,255,235,NaN,2,0,1,99,255,243,52,NaN,0,0,0,0,NaN,0,0,0,NaN
243,252,179,50,20,NaN,255,255,255,NaN,21,0,0,NaN,NaN,NaN,210,19,0,0,NaN,0,0,0,0,0,0,0
255,214,NaN,11,57,NaN,255,255,NaN,NaN,65,2,0,8,178,255,NaN,6,0,0,0,NaN,0,0,0,0,0,0
255,183,NaN,NaN,198,255,NaN,255,255,255,NaN,13,0,NaN,203,255,123,NaN,0,0,0,0,NaN,0,NaN,0,0,0
255,199,111,215,254,255,247,NaN,NaN,255,236,59,1,NaN,NaN,247,68,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,250,245,255,255,249,NaN,35,103,241,NaN,134,5,12,173,197,25,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,255,241,134,30,NaN,17,141,251,155,8,5,74,77,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0
255,255,255,253,NaN,NaN,2,0,1,38,160,111,7,NaN,NaN,14,1,0,0,0,0,0,0,0,0,0,NaN,0
