NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,1,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,0,0,36,NaN,10,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,NaN,0,0,6,177,NaN,5,NaN,1,1,2,3,3,3,3,NaN,NaN,12,15,24,46
0,NaN,0,0,NaN,0,1,6,21,39,114,NaN,158,101,107,106,108,139,150,150,NaN,NaN,161,173,NaN,NaN,223,244
0,0,0,0,0,3,NaN,NaN,NaN,NaN,252,255,255,255,255,255,255,255,255,NaN,250,249,248,NaN,229,226,227,232
0,0,0,0,0,25,250,255,254,255,243,204,187,174,148,136,126,115,113,136,61,59,51,44,25,23,23,26
0,0,0,0,NaN,14,NaN,179,163,247,NaN,10,6,4,NaN,1,NaN,NaN,73,175,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,11,26,225,138,1,NaN,1,0,NaN,0,NaN,0,130,171,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,1,146,217,19,18,72,117,55,1,NaN,0,0,169,134,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,243,108,128,211,250,255,237,NaN,0,0,1,201,86,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,3,NaN,232,219,250,214,172,164,223,93,0,NaN,4,228,43,0,0,NaN,NaN,NaN,NaN,0,NaN
0,0,NaN,0,0,NaN,NaN,235,164,79,22,NaN,4,153,102,0,0,18,NaN,15,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,6,163,62,6,0,NaN,0,5,212,64,0,NaN,51,217,2,0,0,0,0,0,NaN,0,0
0,0,1,3,1,0,4,0,0,0,NaN,0,57,233,12,0,NaN,NaN,180,0,0,0,0,0,0,0,NaN,0
0,NaN,119,165,138,37,NaN,0,0,0,NaN,1,NaN,NaN,0,0,0,126,NaN,NaN,0,0,0,0,0,0,0,0
29,NaN,255,255,NaN,229,81,1,0,0,0,44,227,39,0,NaN,0,166,95,0,NaN,NaN,0,0,0,0,0,NaN
198,210,NaN,105,NaN,244,240,74,1,NaN,14,197,NaN,1,0,NaN,1,203,56,NaN,0,0,0,NaN,0,NaN,0,0
230,NaN,NaN,0,4,76,232,NaN,55,5,137,NaN,16,0,0,NaN,10,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN
174,0,0,NaN,0,1,NaN,229,211,116,243,NaN,0,0,0,NaN,NaN,214,NaN,0,0,0,0,0,NaN,0,0,0
133,0,0,0,0,0,1,62,248,NaN,135,2,0,NaN,0,NaN,101,153,0,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,0,NaN,0,0,2,61,246,255,66,0,0,0,NaN,0,159,NaN,0,0,0,NaN,0,0,0,0,0,0
4,0,0,0,1,13,84,227,NaN,202,NaN,5,0,0,0,NaN,NaN,26,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,17,71,151,NaN,9,55,247,78,0,0,0,8,166,2,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,10,23,17,2,0,2,156,202,7,0,0,8,29,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,234,NaN,0,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,217,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,11,NaN,NaN,2,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,50,201,26,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
