NaN,0,NaN,NaN,NaN,0,0,2,21,42,22,10,NaN,16,NaN,20,34,44,54,50,51,49,NaN,48,NaN,21,NaN,27
0,0,NaN,0,0,0,0,39,216,NaN,NaN,181,231,NaN,209,213,230,NaN,244,NaN,242,241,NaN,241,229,211,205,219
0,0,NaN,0,0,NaN,0,61,NaN,255,255,255,255,255,253,250,245,230,217,211,211,NaN,209,213,212,230,NaN,NaN
0,NaN,0,0,NaN,0,NaN,NaN,157,NaN,254,255,188,121,88,74,53,35,22,20,20,NaN,NaN,21,21,NaN,49,46
NaN,0,0,0,0,0,0,0,5,50,NaN,NaN,27,2,1,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,201,146,NaN,0,0,0,0,0,0,2,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,109,237,35,0,0,NaN,0,0,0,4,84,0,NaN,0,0,0,NaN,NaN,0
NaN,0,0,0,0,NaN,0,0,24,229,NaN,17,NaN,18,NaN,0,0,0,29,200,1,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,2,141,217,103,199,242,NaN,NaN,NaN,NaN,0,95,207,NaN,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,48,245,218,246,NaN,229,253,77,0,NaN,0,125,196,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,5,177,255,NaN,NaN,NaN,31,156,132,0,0,0,NaN,172,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,79,253,221,94,NaN,0,NaN,76,150,0,0,0,148,140,0,0,0,0,0,0,0,0
0,0,0,0,0,0,166,239,NaN,3,0,0,0,92,139,0,0,NaN,179,106,0,0,0,0,0,0,0,0
0,0,0,0,3,3,153,NaN,1,0,0,0,0,145,107,0,0,NaN,213,68,NaN,0,NaN,0,0,0,NaN,0
0,NaN,8,66,134,140,NaN,10,NaN,0,NaN,0,3,NaN,59,0,0,12,238,23,0,0,0,0,NaN,NaN,0,0
0,34,163,NaN,255,NaN,249,130,5,NaN,0,0,33,227,NaN,NaN,0,NaN,216,NaN,0,0,NaN,NaN,NaN,0,0,0
23,200,NaN,234,196,200,248,251,90,0,0,0,108,163,0,0,0,94,171,0,0,0,NaN,0,0,0,NaN,0
NaN,241,116,33,11,12,64,NaN,220,12,0,13,203,64,0,0,0,NaN,117,0,NaN,0,0,0,NaN,0,NaN,0
250,NaN,3,0,0,0,0,51,244,81,2,124,NaN,5,0,0,1,192,64,0,0,0,NaN,0,NaN,0,0,0
235,NaN,0,0,0,0,0,1,158,NaN,NaN,232,44,0,0,0,NaN,NaN,17,0,0,0,0,0,0,0,0,0
218,5,0,NaN,0,NaN,0,0,64,NaN,229,134,2,0,0,0,42,NaN,1,0,NaN,NaN,0,0,0,0,0,0
NaN,18,NaN,0,0,0,NaN,4,69,253,NaN,14,NaN,NaN,0,0,75,119,0,0,NaN,0,0,0,0,0,0,NaN
NaN,7,0,0,0,0,2,36,NaN,226,89,0,0,NaN,0,0,NaN,28,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,0,10,31,44,NaN,130,0,0,NaN,0,0,3,1,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,NaN,NaN,195,2,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,0,0,0,0,18,NaN,29,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,1,188,NaN,27,6,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,104,254,152,17,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
