0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,NaN,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,21,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,7,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,NaN,42,25,2,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,1,29,111,NaN,NaN,NaN,251,238,132,4,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,1,49,100,218,NaN,178,232,255,NaN,255,253,NaN,NaN,1,22,49,31,28,5,4,6,7,20,54,29,NaN,2
0,26,242,255,251,174,189,240,255,255,255,255,130,NaN,123,NaN,250,245,242,194,187,197,201,232,252,241,209,159
NaN,NaN,236,255,NaN,255,255,255,245,254,255,NaN,153,20,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255
0,1,39,116,152,NaN,154,NaN,NaN,129,255,255,142,24,251,NaN,199,216,255,255,NaN,202,219,214,NaN,NaN,135,148
NaN,0,0,0,1,NaN,1,0,0,23,246,NaN,114,2,158,NaN,NaN,13,NaN,255,NaN,6,24,22,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,2,132,255,67,0,NaN,203,10,0,142,255,62,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,127,NaN,26,0,1,24,1,0,81,255,96,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,1,178,NaN,2,0,0,0,0,0,38,254,127,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,36,NaN,138,0,0,0,0,0,0,10,240,150,0,NaN,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,1,156,253,49,NaN,0,NaN,NaN,NaN,0,3,NaN,156,0,0,NaN,0,0,NaN,0
0,NaN,20,NaN,29,5,0,NaN,69,248,186,3,0,0,NaN,0,NaN,0,2,NaN,165,0,0,0,0,0,0,0
3,NaN,235,241,241,183,16,36,226,244,NaN,0,0,NaN,0,0,0,0,1,213,164,0,0,0,NaN,0,NaN,0
114,252,254,251,255,255,NaN,214,255,NaN,NaN,0,0,0,0,0,NaN,0,4,NaN,NaN,0,0,0,NaN,0,0,0
223,121,NaN,47,95,245,255,255,165,8,0,NaN,0,0,NaN,0,NaN,0,8,238,NaN,0,0,0,0,NaN,0,0
53,NaN,4,NaN,NaN,251,NaN,159,10,0,NaN,0,0,0,NaN,0,NaN,0,14,NaN,112,0,NaN,0,0,NaN,0,NaN
NaN,NaN,174,NaN,255,252,255,106,0,0,0,NaN,0,0,0,0,0,0,35,NaN,84,0,0,0,0,0,NaN,0
228,NaN,NaN,NaN,NaN,75,NaN,135,0,0,0,0,0,0,0,NaN,0,0,68,255,55,0,0,0,0,0,0,0
34,68,37,17,3,NaN,236,142,0,0,0,NaN,0,0,0,0,0,0,106,NaN,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,2,214,159,0,0,0,0,0,0,0,0,0,NaN,133,221,4,0,0,NaN,0,NaN,0,0
