0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2,7,21,17,1
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,31,67,134,190,NaN,213,NaN
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,2,6,4,11,14,NaN,89,177,236,250,255,NaN,NaN,255,206
0,0,0,0,0,0,NaN,0,0,0,0,2,12,107,176,162,199,208,231,253,255,255,255,255,255,NaN,255,NaN
0,0,0,0,0,NaN,1,13,13,1,0,52,191,249,255,255,255,NaN,255,255,255,255,255,255,245,204,223,245
0,0,0,0,0,NaN,72,199,NaN,79,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,248,202,136,53,12,NaN,60
NaN,0,0,NaN,0,43,233,255,255,233,51,57,248,255,255,255,NaN,255,255,255,210,66,11,2,NaN,0,NaN,0
0,0,0,0,NaN,204,NaN,255,255,255,218,24,137,255,228,193,171,213,255,255,83,0,0,NaN,0,0,0,NaN
0,0,0,11,133,255,241,194,230,255,255,NaN,NaN,255,72,11,5,121,255,NaN,114,0,NaN,0,NaN,0,NaN,0
0,NaN,1,117,253,255,132,10,36,226,255,240,232,255,57,0,0,46,251,255,183,NaN,0,0,0,0,0,NaN
0,0,28,232,NaN,NaN,25,0,1,110,NaN,255,255,252,33,0,NaN,8,225,255,225,8,0,0,0,0,0,0
NaN,0,101,255,254,115,0,0,0,18,232,255,255,195,NaN,0,0,2,190,255,NaN,29,0,NaN,0,0,0,0
0,0,122,255,NaN,14,0,0,1,48,240,255,238,49,NaN,NaN,0,NaN,134,255,255,NaN,0,0,0,0,NaN,0
0,0,135,255,121,0,0,8,96,224,255,255,174,1,0,0,0,NaN,94,255,255,123,0,0,0,NaN,0,0
0,0,129,255,182,45,76,175,252,255,NaN,255,NaN,0,0,0,0,0,43,NaN,NaN,175,1,0,0,NaN,0,0
0,0,78,255,255,248,253,255,255,NaN,NaN,255,152,0,0,0,NaN,NaN,7,NaN,255,219,7,0,0,NaN,NaN,0
0,NaN,12,208,255,255,255,255,229,103,NaN,255,NaN,0,0,0,0,0,1,174,255,NaN,48,0,NaN,0,NaN,0
0,0,NaN,73,NaN,246,NaN,182,45,49,248,255,61,0,0,0,0,0,0,101,255,255,114,0,0,0,NaN,NaN
NaN,0,1,NaN,25,NaN,43,10,0,NaN,255,235,19,0,0,0,0,NaN,0,43,253,NaN,151,0,0,0,0,NaN
0,NaN,NaN,141,172,146,61,31,13,190,255,159,NaN,0,0,NaN,0,0,0,10,230,255,191,3,0,NaN,NaN,0
11,176,253,255,255,255,252,227,190,254,253,66,0,0,0,0,0,0,0,NaN,197,255,NaN,15,0,0,0,0
110,254,255,255,255,255,255,255,255,255,246,87,10,0,NaN,0,0,0,0,0,136,NaN,254,48,0,0,0,0
NaN,255,255,248,NaN,255,255,255,255,255,NaN,251,181,55,9,NaN,0,0,0,0,84,NaN,255,84,0,0,0,0
255,252,139,53,NaN,148,NaN,255,255,255,255,255,255,243,181,NaN,1,0,0,0,NaN,253,255,84,0,0,0,0
249,254,98,18,123,240,255,NaN,220,226,251,255,255,NaN,NaN,231,38,0,0,0,12,203,252,NaN,0,NaN,NaN,0
162,NaN,237,208,253,255,NaN,185,28,25,83,NaN,224,254,NaN,248,56,0,0,0,0,43,110,NaN,NaN,0,0,0
30,223,255,255,255,252,179,26,0,0,1,6,27,121,NaN,82,6,0,NaN,0,0,NaN,1,0,0,0,0,0
0,107,NaN,NaN,204,87,11,0,0,0,NaN,0,0,1,2,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0
