2,2,2,2,2,2,2,3,3,3,3,NaN,3,3,3,3,NaN,NaN,4,5,NaN,3,3,3,6,NaN,13,13
NaN,50,NaN,56,59,61,63,66,NaN,71,72,NaN,72,71,71,72,73,74,79,84,78,74,74,NaN,NaN,118,130,NaN
NaN,NaN,221,224,226,NaN,230,232,234,235,236,NaN,237,235,236,236,237,238,240,243,NaN,238,237,238,246,255,255,NaN
255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255
255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
194,203,216,209,195,190,NaN,192,241,255,255,255,255,NaN,242,199,188,186,185,183,NaN,177,175,195,250,NaN,255,255
NaN,40,NaN,44,35,31,NaN,60,213,255,255,255,255,255,NaN,NaN,36,30,29,NaN,28,27,26,NaN,218,255,255,255
1,1,NaN,1,1,1,3,NaN,239,255,255,255,255,255,254,NaN,25,1,0,0,NaN,0,1,NaN,199,NaN,255,NaN
0,0,0,0,0,0,6,109,255,255,255,NaN,255,255,NaN,230,59,NaN,0,0,0,0,0,25,189,255,255,255
0,0,0,NaN,0,0,10,140,255,255,255,255,255,255,255,NaN,91,4,0,0,0,0,NaN,23,184,255,255,NaN
NaN,0,0,NaN,NaN,0,12,150,255,NaN,255,255,255,255,255,NaN,105,5,0,0,0,0,0,23,183,NaN,255,255
0,0,NaN,NaN,0,NaN,9,127,255,255,255,255,255,255,255,249,104,NaN,NaN,0,0,0,0,20,176,255,255,NaN
0,0,0,0,0,0,4,78,238,255,255,255,255,NaN,255,246,89,4,0,0,0,0,0,15,158,255,255,NaN
NaN,0,0,0,0,0,NaN,29,NaN,229,237,216,233,255,NaN,233,60,NaN,0,0,NaN,0,0,9,133,253,NaN,255
0,0,NaN,NaN,0,0,NaN,5,33,73,87,NaN,230,255,NaN,192,30,1,0,NaN,0,0,NaN,6,117,252,NaN,255
19,NaN,14,NaN,7,2,0,0,2,7,NaN,182,254,NaN,251,117,11,NaN,0,0,0,0,0,6,110,NaN,255,NaN
NaN,NaN,137,127,90,38,11,1,2,25,146,250,255,255,203,44,2,0,0,0,0,0,0,6,107,251,NaN,255
254,254,252,251,243,191,NaN,27,25,115,NaN,255,255,243,103,10,0,0,0,0,0,NaN,0,6,108,NaN,255,255
255,255,NaN,255,255,NaN,240,163,146,235,255,NaN,254,165,NaN,NaN,0,NaN,0,NaN,0,0,0,6,109,NaN,255,255
255,NaN,254,255,NaN,255,255,255,255,NaN,NaN,NaN,215,59,NaN,0,0,0,0,0,0,0,0,6,113,251,255,255
255,NaN,173,NaN,NaN,255,255,255,255,255,255,231,92,11,0,0,0,NaN,0,0,NaN,0,0,10,135,253,255,255
255,229,150,178,248,255,255,255,255,255,249,NaN,19,1,0,0,0,NaN,0,0,0,0,0,NaN,163,NaN,255,241
NaN,255,254,255,255,255,255,255,255,255,247,105,10,0,0,0,0,NaN,0,0,0,NaN,NaN,23,NaN,255,255,182
255,NaN,255,NaN,255,255,255,255,255,255,254,191,45,NaN,0,0,0,0,0,0,0,0,0,34,201,NaN,247,119
254,255,NaN,255,255,236,187,167,241,255,255,NaN,141,21,NaN,NaN,NaN,0,0,0,0,0,1,55,227,255,223,64
121,148,168,166,140,83,NaN,NaN,132,246,255,255,234,82,8,0,0,0,0,0,0,0,2,76,237,255,176,29
NaN,NaN,NaN,21,15,NaN,NaN,NaN,33,156,NaN,255,255,179,NaN,0,NaN,0,0,0,0,NaN,NaN,65,214,NaN,97,10
0,0,0,0,0,0,0,0,5,NaN,230,255,NaN,225,NaN,1,0,0,0,NaN,0,0,2,36,NaN,117,35,NaN
