NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,2,5,NaN,22,49,74,134,NaN,199,202,NaN,195,187,159,110,65
0,0,NaN,0,0,0,0,NaN,NaN,21,20,20,44,79,118,NaN,209,NaN,NaN,NaN,255,255,255,255,255,NaN,249,222
0,0,0,NaN,3,NaN,22,51,115,167,165,163,211,243,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255
0,0,0,5,NaN,125,168,215,252,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN
0,NaN,0,38,187,253,255,255,255,255,255,255,255,255,255,255,254,249,229,251,255,254,219,211,216,229,253,255
0,NaN,2,107,252,255,255,255,255,255,255,NaN,NaN,NaN,228,202,173,115,70,NaN,NaN,242,71,44,47,62,194,249
NaN,0,4,156,255,255,255,NaN,254,246,255,NaN,201,99,59,39,NaN,NaN,45,229,255,237,37,1,2,NaN,68,NaN
0,0,11,180,255,255,255,255,230,144,254,255,127,8,2,1,1,NaN,110,253,255,217,27,0,0,0,9,17
0,NaN,NaN,228,255,255,251,255,204,102,250,255,108,1,0,0,0,11,182,255,253,133,10,0,0,NaN,0,0
NaN,4,127,254,NaN,NaN,143,210,132,97,254,252,82,0,0,0,0,36,234,NaN,214,NaN,1,NaN,0,NaN,NaN,0
0,14,194,255,NaN,NaN,NaN,79,62,148,255,246,53,0,0,0,NaN,NaN,253,NaN,148,6,0,0,NaN,0,0,0
0,NaN,NaN,255,200,NaN,NaN,155,170,NaN,255,227,NaN,0,0,0,4,NaN,255,253,83,1,0,0,0,0,0,0
0,69,252,255,213,182,232,255,255,255,NaN,191,12,0,0,0,NaN,190,255,237,38,0,0,0,0,0,0,0
NaN,91,255,255,NaN,255,NaN,255,NaN,255,255,131,4,0,0,NaN,35,231,NaN,NaN,NaN,0,0,0,0,0,0,0
0,83,NaN,255,255,255,NaN,255,255,NaN,241,60,NaN,0,NaN,1,NaN,251,NaN,147,4,NaN,NaN,0,0,0,0,0
0,45,225,255,255,252,242,NaN,NaN,255,189,NaN,NaN,0,0,4,140,255,NaN,84,NaN,0,NaN,0,0,0,0,0
NaN,11,99,172,NaN,NaN,98,171,NaN,254,110,NaN,0,NaN,0,14,195,255,231,NaN,0,0,0,0,0,0,0,0
0,1,NaN,37,48,32,37,201,255,NaN,40,0,0,0,0,NaN,235,255,NaN,13,0,NaN,0,NaN,0,0,0,0
NaN,5,41,105,163,147,149,251,254,139,8,NaN,0,0,1,88,252,255,127,4,0,0,0,0,0,0,NaN,0
3,38,166,243,254,252,251,255,226,48,1,0,NaN,NaN,NaN,132,255,248,59,1,0,0,0,0,0,0,0,0
NaN,142,249,255,255,255,NaN,NaN,175,17,0,0,0,0,6,174,255,NaN,21,0,0,0,0,0,NaN,0,0,0
106,NaN,255,255,255,255,255,255,222,58,2,0,0,0,NaN,209,NaN,165,6,0,0,0,NaN,0,0,0,0,NaN
224,255,250,NaN,255,NaN,255,255,254,NaN,22,NaN,0,0,35,237,255,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN
255,247,199,248,255,255,248,255,255,248,118,12,0,NaN,71,253,NaN,63,0,0,0,NaN,0,0,0,0,0,0
NaN,248,244,255,NaN,221,NaN,175,254,255,NaN,68,3,2,113,255,214,NaN,0,0,NaN,0,0,0,0,NaN,0,0
255,255,255,255,240,88,11,40,189,255,255,184,24,2,117,255,147,6,0,NaN,0,0,0,0,0,0,0,0
255,255,255,239,115,NaN,0,3,58,219,255,248,NaN,2,66,189,59,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,NaN,127,19,1,NaN,0,9,119,NaN,255,122,2,NaN,56,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
