0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,1,3,4,5,7,NaN,NaN,22
0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,NaN,21,NaN,50,61,93,NaN,133,NaN,168,NaN,199
0,0,2,NaN,10,13,NaN,NaN,NaN,45,48,57,83,106,113,142,NaN,199,NaN,236,242,253,255,255,255,255,255,255
3,29,NaN,NaN,167,180,186,197,227,236,NaN,NaN,254,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255
51,201,NaN,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,247,NaN,254,NaN,253,NaN,234,209
136,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,237,186,148,126,191,255,NaN,117,59,96,113,NaN,55,NaN,27
101,237,244,NaN,184,135,126,241,255,255,NaN,255,NaN,141,NaN,NaN,NaN,102,255,NaN,74,1,3,NaN,2,1,0,0
16,61,NaN,48,17,6,70,250,255,255,255,NaN,NaN,135,NaN,0,0,NaN,251,NaN,84,0,0,0,0,NaN,0,NaN
0,1,1,0,0,2,124,NaN,255,255,255,255,NaN,158,4,0,0,NaN,244,NaN,112,NaN,0,0,NaN,0,0,0
NaN,NaN,0,0,0,4,158,255,255,255,255,255,255,159,4,0,NaN,31,235,255,139,2,NaN,0,0,0,0,0
NaN,0,0,0,0,4,158,255,255,247,167,239,255,139,2,0,0,21,223,255,146,NaN,NaN,0,0,0,NaN,0
NaN,NaN,0,0,NaN,2,94,235,224,NaN,87,250,NaN,NaN,1,0,0,19,219,255,148,3,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,NaN,57,45,26,176,255,230,35,0,0,0,18,217,NaN,147,3,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,0,1,5,110,250,255,154,7,0,0,NaN,NaN,217,NaN,145,2,0,NaN,0,0,0,0
1,16,NaN,26,11,2,0,2,64,NaN,255,236,49,0,0,0,0,18,NaN,255,142,2,0,0,NaN,0,0,0
26,167,225,218,172,93,28,62,218,255,252,122,6,0,0,0,NaN,NaN,222,255,131,2,0,0,0,0,0,0
91,252,255,255,255,248,210,232,255,NaN,NaN,20,0,0,0,0,NaN,34,237,255,94,NaN,0,0,NaN,0,0,0
110,255,255,255,255,255,NaN,255,255,198,NaN,1,0,0,0,0,0,52,246,251,NaN,0,0,0,0,NaN,0,0
59,241,NaN,255,255,255,255,NaN,255,NaN,3,0,0,0,0,0,NaN,NaN,NaN,221,21,0,0,NaN,0,0,NaN,0
11,NaN,245,NaN,255,254,253,NaN,255,147,6,0,0,0,0,0,NaN,134,255,154,5,0,0,NaN,NaN,0,0,0
0,14,72,145,164,120,95,209,255,229,44,0,0,0,0,0,3,128,NaN,66,0,0,NaN,0,0,0,0,0
0,0,1,6,9,4,3,65,NaN,255,120,2,0,0,NaN,0,1,36,73,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,133,229,98,2,0,0,0,0,0,1,3,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,NaN,0,0,0,NaN,49,18,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
