0,0,0,0,NaN,0,3,NaN,27,6,14,42,68,46,11,0,0,1,1,0,0,0,0,NaN,NaN,0,0,NaN
NaN,0,NaN,0,0,0,33,193,214,153,184,235,250,235,151,27,3,13,11,0,NaN,0,0,1,1,4,12,10
0,4,23,NaN,0,1,93,253,255,NaN,255,255,255,255,254,NaN,NaN,108,78,47,42,50,63,74,88,131,184,170
NaN,15,78,NaN,0,8,158,255,NaN,255,255,255,NaN,255,255,255,255,253,247,NaN,238,243,246,249,NaN,NaN,255,255
0,7,36,NaN,2,80,242,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN
0,0,1,NaN,NaN,201,255,255,250,236,247,252,250,252,255,255,255,255,255,250,251,255,255,249,223,229,217,130
NaN,0,0,0,66,NaN,255,246,107,40,64,90,80,NaN,253,255,255,NaN,245,92,149,NaN,255,220,46,34,29,6
0,NaN,0,0,84,NaN,255,206,16,0,0,1,1,52,243,255,NaN,255,234,30,105,255,255,NaN,62,0,0,0
NaN,0,0,0,67,NaN,255,215,26,2,2,8,41,166,253,255,255,255,NaN,NaN,74,253,255,NaN,NaN,2,0,NaN
0,0,0,0,36,232,NaN,NaN,184,126,NaN,177,230,255,255,255,255,255,235,30,39,238,255,255,154,4,0,0
0,0,0,0,8,NaN,255,255,255,255,255,255,255,255,NaN,236,255,NaN,216,NaN,46,241,255,255,143,3,NaN,0
0,0,0,0,1,45,NaN,251,NaN,255,NaN,NaN,245,175,67,NaN,255,255,NaN,7,32,226,255,255,114,1,0,0
NaN,NaN,0,NaN,0,2,24,92,132,159,155,113,NaN,18,52,240,255,254,112,2,NaN,199,255,255,NaN,NaN,0,0
0,4,8,8,4,1,NaN,1,NaN,6,6,2,0,10,156,255,255,213,NaN,0,12,NaN,NaN,NaN,NaN,0,0,0
40,134,181,NaN,148,78,NaN,NaN,0,NaN,0,0,3,NaN,NaN,255,253,106,3,NaN,15,206,255,255,72,NaN,0,0
215,NaN,255,255,255,249,NaN,57,NaN,0,0,NaN,59,NaN,255,255,190,22,0,0,25,NaN,255,254,64,0,NaN,0
NaN,255,NaN,255,255,255,255,218,63,3,NaN,68,214,NaN,255,227,NaN,NaN,0,0,37,238,255,NaN,NaN,0,0,0
255,255,230,143,189,253,NaN,255,217,61,114,NaN,255,255,241,91,5,0,NaN,NaN,49,245,NaN,223,23,0,NaN,0
NaN,255,168,10,23,143,249,255,255,237,251,255,NaN,238,100,7,0,0,NaN,0,NaN,NaN,255,197,11,NaN,0,0
255,NaN,216,40,NaN,69,213,255,255,255,255,254,NaN,86,7,0,0,0,0,NaN,103,255,255,185,NaN,0,0,0
250,255,254,219,NaN,243,255,255,NaN,255,255,NaN,43,4,0,0,NaN,0,0,1,108,255,NaN,173,6,0,0,0
133,247,255,255,255,255,255,255,255,NaN,255,138,6,0,0,0,0,0,0,2,NaN,NaN,255,NaN,6,NaN,0,NaN
15,114,218,242,249,234,198,153,191,254,255,232,62,2,0,0,0,0,0,2,139,255,NaN,159,6,0,0,0
0,5,26,44,55,35,15,NaN,27,186,255,NaN,216,NaN,NaN,0,0,0,0,NaN,NaN,NaN,255,NaN,NaN,0,NaN,0
0,NaN,0,0,0,0,0,NaN,1,NaN,220,255,NaN,207,NaN,6,0,0,0,2,NaN,NaN,255,144,8,0,0,0
0,0,0,0,NaN,0,0,0,0,3,74,229,255,255,233,NaN,33,1,0,1,61,219,197,NaN,1,0,0,0
0,0,0,0,0,0,0,0,NaN,0,5,72,NaN,255,NaN,253,158,NaN,0,0,7,35,25,3,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,51,208,255,255,NaN,9,0,0,NaN,0,0,0,0,0,NaN,0
