0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN
2,6,1,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
176,211,150,83,76,88,118,116,112,95,111,54,38,35,NaN,13,6,4,9,15,32,20,1,0,0,NaN,0,NaN
255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,250,248,244,228,NaN,NaN,219,231,247,232,91,0,0,0,0,0
108,182,251,194,147,108,142,255,254,157,123,220,NaN,NaN,202,206,219,236,219,250,221,216,220,7,0,0,0,0
0,3,41,11,NaN,1,167,255,253,75,NaN,61,254,NaN,NaN,4,NaN,14,NaN,192,129,10,49,NaN,0,0,0,NaN
0,0,0,0,0,NaN,NaN,245,233,186,3,31,252,70,0,0,0,0,0,174,183,1,0,0,0,0,NaN,NaN
0,0,NaN,0,0,1,NaN,210,114,250,NaN,62,254,38,0,0,0,0,NaN,127,235,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,8,30,21,232,192,166,234,19,6,0,0,NaN,0,NaN,NaN,42,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,NaN,0,0,103,254,255,250,NaN,204,39,0,0,0,NaN,239,95,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,6,203,251,214,207,202,60,0,0,0,1,196,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,14,NaN,97,105,100,245,NaN,8,5,NaN,NaN,0,0,NaN,0,168,NaN,0,0,0,0,0,NaN
0,0,0,30,126,221,NaN,255,255,255,NaN,31,0,0,0,0,0,NaN,0,0,NaN,209,3,0,NaN,0,0,0
0,0,NaN,187,255,186,NaN,NaN,NaN,254,255,NaN,56,NaN,NaN,0,0,0,0,NaN,111,NaN,5,NaN,NaN,0,0,0
0,NaN,17,245,242,76,NaN,234,NaN,NaN,142,NaN,243,87,3,0,0,0,0,0,NaN,227,5,0,NaN,0,0,0
0,0,11,NaN,255,253,253,192,48,1,2,NaN,216,250,143,9,NaN,0,NaN,0,109,226,5,NaN,0,0,0,0
0,0,0,34,114,122,57,NaN,0,0,0,0,33,193,254,NaN,7,0,0,0,NaN,217,3,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,12,152,254,155,15,0,0,111,224,5,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,11,167,255,158,NaN,0,NaN,241,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,8,NaN,122,NaN,0,92,250,26,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,1,NaN,0,0,34,213,21,0,0,0,NaN,0
NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,13,1,NaN,NaN,0,0,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
