NaN,0,0,2,5,NaN,2,5,17,26,41,129,155,59,52,NaN,93,116,104,124,NaN,104,127,167,NaN,0,0,0
0,0,98,NaN,216,194,202,219,244,251,254,255,255,NaN,255,NaN,255,255,255,255,254,255,252,249,NaN,0,0,0
NaN,0,155,255,255,242,NaN,231,213,255,201,NaN,130,244,162,95,NaN,118,255,201,35,65,36,NaN,141,0,0,0
0,0,25,109,150,NaN,5,NaN,254,216,13,0,0,170,128,NaN,0,45,187,241,12,0,0,44,25,NaN,0,NaN
0,0,0,0,0,0,0,100,NaN,106,0,NaN,0,127,153,0,0,NaN,NaN,236,44,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,18,NaN,172,7,NaN,0,146,140,0,0,0,NaN,195,92,0,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,252,NaN,66,NaN,200,95,0,NaN,0,0,161,122,NaN,NaN,0,0,0,0,0
NaN,NaN,0,NaN,0,NaN,NaN,32,118,99,NaN,254,226,249,32,NaN,0,0,0,124,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,0,7,18,NaN,23,85,NaN,NaN,19,0,0,NaN,0,NaN,206,NaN,0,0,0,0,0,0
0,0,0,0,NaN,3,NaN,120,154,73,5,70,244,141,8,0,0,0,0,NaN,NaN,1,NaN,0,0,0,0,0
0,0,0,0,0,NaN,247,248,NaN,254,183,231,135,NaN,0,0,0,NaN,0,37,226,3,0,NaN,NaN,0,0,0
0,0,NaN,NaN,NaN,218,186,31,41,178,255,252,62,0,0,0,0,0,0,NaN,243,NaN,0,NaN,0,0,0,0
0,0,NaN,0,2,204,202,156,222,250,147,203,229,43,0,NaN,0,0,0,6,NaN,47,NaN,0,NaN,0,0,NaN
0,0,0,NaN,0,43,NaN,206,151,72,2,19,NaN,219,22,0,0,0,0,1,202,77,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,214,196,NaN,1,0,0,0,162,111,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,52,223,232,116,0,NaN,0,120,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,184,162,0,0,0,108,163,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,7,NaN,0,0,59,120,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,1,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
