0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,NaN,0,1,NaN,2,2,2,2,2,2,2,1,2,0,0,0,NaN,0,0,0,0,0,0
0,0,1,20,66,NaN,82,112,NaN,133,NaN,NaN,135,NaN,140,137,NaN,126,70,39,NaN,20,7,1,0,0,NaN,0
NaN,17,NaN,197,254,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,254,247,239,223,NaN,61,5,0,0,0
5,135,249,255,255,255,NaN,NaN,NaN,245,253,255,255,225,194,180,223,NaN,255,234,NaN,NaN,196,87,8,0,NaN,0
11,193,255,255,252,186,NaN,70,44,48,110,249,255,130,11,7,113,255,251,NaN,20,19,NaN,7,NaN,0,NaN,0
3,103,244,255,252,190,105,42,16,8,NaN,228,255,154,4,1,99,255,253,78,NaN,0,0,0,0,0,0,0
0,7,76,199,252,NaN,255,246,218,190,183,248,255,160,4,1,NaN,255,255,95,NaN,0,0,0,0,0,NaN,0
0,0,2,20,85,157,198,218,221,NaN,229,255,255,NaN,NaN,2,132,255,NaN,85,0,0,0,0,0,0,0,0
0,0,0,1,2,NaN,11,NaN,21,26,135,255,242,48,0,NaN,132,NaN,254,82,0,0,0,0,0,0,NaN,NaN
0,NaN,61,115,NaN,34,2,0,2,47,223,255,162,9,0,3,147,255,249,63,0,0,0,0,NaN,0,0,0
8,NaN,250,255,NaN,NaN,NaN,19,79,219,255,205,NaN,0,0,5,167,NaN,244,NaN,NaN,0,0,0,0,0,0,NaN
20,218,255,NaN,255,NaN,249,215,246,255,212,53,NaN,0,NaN,NaN,167,NaN,239,37,NaN,0,NaN,0,0,0,0,0
10,174,255,NaN,255,255,255,255,255,194,NaN,1,NaN,NaN,0,4,156,255,244,49,0,0,0,0,NaN,0,NaN,0
1,40,165,236,254,NaN,254,255,255,142,10,0,0,0,0,1,109,255,251,71,NaN,0,0,0,0,0,0,0
NaN,0,7,30,51,NaN,82,226,255,250,148,30,3,0,NaN,0,63,250,254,86,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,3,NaN,220,255,254,213,92,8,0,0,38,229,226,42,0,NaN,NaN,NaN,0,NaN,NaN,0
0,NaN,0,0,NaN,0,0,2,44,156,210,214,131,14,0,0,7,63,55,5,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,5,14,18,11,1,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
