151,221,249,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,255
254,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255
145,200,224,223,209,193,175,176,177,179,223,NaN,255,255,NaN,255,NaN,224,164,185,250,255,255,235,152,136,162,197
NaN,20,NaN,30,21,14,10,13,55,180,NaN,255,NaN,255,255,255,255,194,29,60,NaN,255,NaN,NaN,17,4,NaN,16
0,NaN,0,0,0,NaN,0,26,173,NaN,255,255,NaN,NaN,255,NaN,255,NaN,17,NaN,240,255,253,126,6,0,NaN,0
0,0,0,0,NaN,NaN,NaN,78,242,255,NaN,255,255,255,NaN,255,224,52,3,80,245,255,253,113,NaN,NaN,0,NaN
0,0,0,0,0,0,6,131,254,255,NaN,255,NaN,255,255,255,192,21,3,97,250,255,252,105,4,0,0,0
0,0,0,0,0,0,4,94,234,255,255,251,248,255,NaN,255,156,12,4,116,255,255,252,NaN,4,NaN,0,0
1,NaN,NaN,0,0,0,1,NaN,69,128,NaN,114,195,255,255,NaN,76,NaN,3,NaN,252,NaN,251,99,3,0,0,NaN
79,NaN,38,17,5,0,0,0,NaN,NaN,NaN,122,248,255,254,160,18,0,2,96,250,255,252,101,4,0,0,0
251,248,232,197,131,55,15,NaN,2,NaN,125,243,255,255,206,49,NaN,0,1,84,247,255,252,105,NaN,0,0,0
255,255,255,255,255,NaN,184,92,79,180,252,255,255,220,62,NaN,0,0,NaN,79,245,255,NaN,104,4,0,0,0
255,255,255,255,255,255,255,253,251,NaN,255,254,206,70,5,0,NaN,NaN,1,79,245,NaN,NaN,94,3,0,0,0
255,255,NaN,255,255,255,NaN,NaN,255,255,252,172,46,NaN,0,0,0,0,NaN,82,246,255,250,NaN,2,0,0,0
251,255,255,255,255,255,NaN,255,255,255,249,116,13,0,0,0,NaN,0,3,98,250,255,243,61,2,0,0,0
74,115,163,NaN,190,184,170,182,240,255,NaN,238,111,19,NaN,0,0,0,NaN,123,NaN,NaN,NaN,38,NaN,NaN,0,0
1,2,7,11,12,10,8,14,78,216,255,255,NaN,141,15,0,NaN,0,8,142,255,255,192,22,0,0,0,0
NaN,0,NaN,0,0,0,0,0,4,NaN,182,250,254,NaN,NaN,0,0,0,5,93,223,NaN,87,NaN,0,NaN,NaN,0
0,0,0,0,NaN,0,NaN,0,NaN,2,26,92,123,63,7,0,0,0,1,13,NaN,35,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,2,3,2,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
