0,0,0,0,61,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,2,4,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
NaN,NaN,NaN,0,7,61,79,84,123,130,83,41,4,0,0,NaN,0,0,0,0,0,0,NaN,0,7,43,NaN,190
0,0,0,6,NaN,252,NaN,223,251,255,NaN,NaN,NaN,8,0,0,0,0,0,0,0,0,12,NaN,189,NaN,255,255
0,0,0,65,254,237,138,33,NaN,109,135,223,NaN,85,NaN,0,NaN,0,1,9,NaN,NaN,207,254,255,NaN,NaN,101
NaN,0,0,99,255,113,2,0,NaN,0,1,35,241,169,1,6,61,132,NaN,211,NaN,255,255,239,131,32,3,NaN
0,NaN,0,NaN,NaN,221,96,NaN,23,47,40,19,224,NaN,60,193,251,255,NaN,255,253,209,110,NaN,1,0,0,0
0,0,0,4,173,NaN,254,252,NaN,253,NaN,233,254,184,209,255,255,253,208,143,60,14,NaN,0,0,0,0,0
0,0,0,4,19,139,NaN,254,255,255,255,NaN,255,NaN,201,255,148,63,7,1,14,176,NaN,0,NaN,0,0,0
0,0,NaN,23,2,1,NaN,52,104,160,NaN,231,255,110,75,251,53,NaN,0,NaN,40,NaN,170,NaN,NaN,0,NaN,0
NaN,0,NaN,1,NaN,0,0,0,NaN,1,16,228,244,NaN,4,NaN,36,78,0,NaN,43,253,NaN,NaN,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,1,118,255,184,NaN,0,0,18,71,1,0,44,254,NaN,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,38,235,246,61,0,0,NaN,2,24,1,0,57,255,210,NaN,0,0,0,0
0,2,4,4,10,3,0,0,14,NaN,255,141,1,0,0,0,NaN,0,0,0,NaN,254,208,3,0,0,0,0
2,68,NaN,NaN,218,177,64,15,167,255,221,23,0,0,0,0,0,0,0,NaN,54,254,185,1,0,0,0,0
142,241,255,255,255,255,NaN,210,255,236,66,0,0,0,0,0,0,NaN,NaN,NaN,98,NaN,NaN,0,0,0,0,0
228,179,86,NaN,79,231,NaN,255,NaN,63,1,0,0,NaN,0,0,0,NaN,0,0,149,255,82,0,0,0,0,0
15,7,NaN,69,195,254,255,244,46,0,0,0,0,0,0,0,NaN,0,0,2,NaN,NaN,NaN,0,0,0,0,NaN
157,188,229,254,255,NaN,254,236,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0
255,254,246,220,137,NaN,224,NaN,14,0,0,0,NaN,0,0,0,0,NaN,NaN,44,255,159,1,0,0,0,0,0
123,71,34,11,1,2,NaN,245,14,0,0,0,0,0,0,0,NaN,0,0,71,253,65,0,0,0,0,0,0
NaN,0,0,0,0,1,181,246,16,0,NaN,0,0,0,0,0,NaN,0,0,65,NaN,7,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,155,NaN,28,0,0,0,NaN,0,0,0,0,0,0,11,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,112,255,72,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,41,247,174,4,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,2,168,252,73,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,23,NaN,110,1,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN
