0,0,NaN,0,NaN,NaN,NaN,0,0,0,27,137,164,186,NaN,188,159,100,71,33,NaN,4,1,0,0,0,NaN,0
0,NaN,0,0,0,0,1,2,1,2,100,250,255,255,255,255,254,246,236,NaN,162,NaN,45,NaN,5,NaN,0,0
0,0,0,2,15,39,68,81,80,72,204,NaN,NaN,255,255,255,255,255,255,255,NaN,254,233,NaN,NaN,45,7,1
NaN,NaN,NaN,61,NaN,213,238,243,NaN,238,254,NaN,207,168,172,175,NaN,235,250,255,255,NaN,255,255,250,213,NaN,33
1,NaN,142,NaN,255,NaN,255,255,NaN,255,255,251,NaN,19,12,NaN,23,NaN,71,121,NaN,250,255,255,255,255,NaN,174
18,159,NaN,255,255,251,240,212,226,NaN,255,255,236,73,NaN,NaN,0,1,2,7,29,229,238,172,226,NaN,255,NaN
NaN,253,255,226,143,77,54,45,166,NaN,NaN,255,255,216,44,1,0,0,0,0,15,NaN,227,NaN,39,143,247,254
240,255,202,NaN,12,3,4,86,NaN,74,52,203,255,255,179,NaN,0,0,NaN,0,18,236,219,19,1,NaN,126,206
NaN,220,42,NaN,0,1,34,209,NaN,22,1,60,247,255,252,NaN,0,0,0,0,NaN,243,NaN,NaN,0,0,NaN,49
255,201,21,3,6,30,162,254,136,4,NaN,64,NaN,255,255,128,1,0,0,NaN,24,244,217,11,0,0,0,3
255,252,173,91,106,165,253,207,34,1,14,NaN,255,246,255,175,4,0,0,0,25,245,NaN,NaN,NaN,0,0,NaN
218,255,255,NaN,246,NaN,224,77,3,15,115,NaN,248,120,231,NaN,13,0,0,NaN,24,244,NaN,NaN,0,0,0,0
66,221,255,255,229,NaN,55,7,7,101,247,NaN,153,14,NaN,160,NaN,NaN,0,0,NaN,243,NaN,12,0,0,NaN,0
5,61,148,159,78,18,5,15,54,NaN,254,NaN,33,0,11,NaN,NaN,NaN,0,0,24,244,216,NaN,0,0,0,0
0,1,9,11,4,7,NaN,157,NaN,208,NaN,30,NaN,0,NaN,2,0,0,0,0,24,NaN,203,6,0,0,0,0
0,0,NaN,NaN,3,75,NaN,255,217,90,NaN,1,0,0,NaN,NaN,0,NaN,0,0,24,244,NaN,5,0,0,0,NaN
0,NaN,0,0,30,216,NaN,232,88,11,0,0,0,0,NaN,0,0,0,0,0,30,249,192,4,NaN,0,NaN,0
0,0,0,0,NaN,254,NaN,85,10,0,0,0,0,0,0,0,0,0,0,NaN,45,254,187,4,0,0,NaN,0
0,0,0,1,141,255,111,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,57,255,182,3,0,0,0,0
0,0,0,1,154,253,71,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,255,176,3,NaN,0,0,0
0,0,0,0,NaN,255,142,4,0,0,0,0,0,0,NaN,0,0,0,0,NaN,65,255,168,2,0,NaN,0,NaN
0,0,0,NaN,87,NaN,234,NaN,1,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,79,255,156,1,0,NaN,0,0
0,0,0,0,24,217,NaN,193,33,1,0,0,0,0,0,0,NaN,0,NaN,0,101,255,138,1,0,0,0,0
0,0,0,0,2,113,254,254,160,18,1,NaN,0,0,0,0,NaN,0,0,0,112,255,129,NaN,0,0,0,0
0,0,0,NaN,0,NaN,NaN,255,253,155,NaN,20,7,4,1,0,0,0,0,0,115,255,124,0,NaN,0,NaN,0
NaN,0,0,0,0,1,44,202,255,253,225,NaN,115,83,41,17,1,0,0,1,124,255,116,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,173,250,255,NaN,255,251,221,NaN,12,0,0,3,NaN,255,96,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,1,32,137,NaN,NaN,255,255,255,NaN,27,NaN,NaN,8,203,NaN,83,NaN,0,0,0,0
