0,0,0,0,0,0,0,18,NaN,158,222,243,255,255,255,255,255,255,NaN,210,203,213,189,189,107,88,72,26
0,NaN,0,0,0,2,50,206,254,NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,203
0,0,NaN,NaN,0,63,246,255,255,250,219,178,129,135,146,173,185,206,203,207,220,222,242,NaN,255,255,255,255
NaN,0,0,0,0,126,255,255,215,NaN,13,4,NaN,1,1,NaN,4,NaN,8,9,13,NaN,30,61,92,138,201,255
0,0,0,0,0,171,NaN,NaN,197,1,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,39,NaN
NaN,0,0,0,2,224,NaN,218,241,9,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,9,170
0,0,NaN,0,11,NaN,89,66,255,40,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,7
0,0,0,0,13,NaN,24,16,249,72,0,0,0,0,3,8,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,12,248,16,2,227,89,0,0,0,0,69,119,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,7,NaN,40,0,NaN,105,NaN,0,0,0,NaN,186,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,2,226,NaN,0,197,NaN,0,0,NaN,0,134,199,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,177,194,3,205,97,0,0,0,0,121,200,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,NaN,253,100,NaN,NaN,0,NaN,NaN,NaN,116,201,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,20,239,255,NaN,60,0,0,0,0,117,200,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,155,NaN,NaN,NaN,0,0,0,0,138,190,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0
0,NaN,0,NaN,0,0,NaN,253,NaN,10,0,0,0,0,NaN,175,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,2,191,194,1,0,0,0,0,164,160,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,12,233,NaN,NaN,0,0,0,0,172,144,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,6,75,109,52,88,255,58,0,0,0,0,NaN,NaN,131,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,4,151,NaN,255,NaN,235,NaN,8,0,0,0,0,NaN,201,115,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,253,NaN,255,NaN,255,197,8,0,NaN,NaN,0,1,NaN,96,0,0,NaN,NaN,0,0,0,0,0,0,0,0
19,239,NaN,226,NaN,255,NaN,255,134,2,0,0,0,4,237,65,NaN,0,NaN,0,0,0,0,0,0,0,0,0
100,NaN,174,NaN,151,NaN,NaN,255,249,70,0,0,0,16,250,30,0,0,NaN,0,0,0,NaN,0,0,0,0,0
185,237,28,NaN,252,236,53,153,255,210,NaN,NaN,0,40,240,5,0,0,NaN,0,0,0,0,0,0,0,0,NaN
248,170,NaN,252,253,100,0,9,174,255,115,NaN,0,71,217,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,253,255,NaN,153,NaN,NaN,NaN,19,218,232,18,0,115,183,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0
255,255,253,NaN,6,0,NaN,NaN,0,68,251,89,0,157,143,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,226,92,NaN,0,0,0,0,NaN,2,178,85,0,190,95,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
