0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,11,14
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,1,1
0,0,NaN,24,128,137,104,22,0,0,0,0,0,NaN,0,NaN,6,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,17,194,255,255,255,NaN,46,0,0,0,NaN,0,32,217,205,201,NaN,110,93,106,123,132,131,148,NaN,154
0,0,NaN,NaN,200,205,237,NaN,NaN,53,0,0,NaN,0,91,255,255,255,255,255,255,NaN,255,255,255,255,255,255
0,0,NaN,220,11,5,22,112,251,NaN,16,0,0,0,NaN,216,254,NaN,205,NaN,212,206,191,176,168,155,135,NaN
NaN,NaN,108,249,41,0,0,3,154,255,145,2,0,0,0,74,NaN,55,4,5,5,NaN,NaN,3,1,NaN,NaN,0
0,0,45,247,136,15,4,0,32,238,246,103,NaN,NaN,0,24,NaN,19,0,0,2,142,232,71,0,0,0,0
0,0,2,155,251,236,159,40,NaN,226,255,204,3,0,0,0,5,0,0,NaN,4,213,NaN,141,0,NaN,0,42
NaN,NaN,0,23,195,255,255,248,248,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,157,NaN,152,0,NaN,0,37
0,0,NaN,NaN,NaN,122,234,254,254,220,221,255,83,NaN,0,0,NaN,NaN,0,0,0,138,255,126,0,NaN,0,0
0,2,NaN,7,12,4,17,NaN,NaN,15,115,255,122,NaN,0,NaN,0,0,0,0,1,175,255,120,0,0,NaN,0
20,NaN,233,NaN,224,188,118,NaN,0,NaN,104,255,127,0,0,0,0,0,0,0,7,NaN,255,95,0,0,0,NaN
214,255,255,253,250,255,255,193,16,0,132,NaN,103,0,0,0,0,0,0,NaN,23,247,251,37,NaN,0,0,NaN
255,247,213,NaN,41,NaN,209,NaN,120,6,201,NaN,73,0,0,NaN,0,0,NaN,0,49,254,221,6,0,0,0,0
230,212,39,NaN,NaN,NaN,65,253,NaN,122,254,225,17,0,NaN,NaN,0,0,0,0,72,255,177,1,0,0,0,0
65,242,226,166,106,NaN,44,232,NaN,254,254,113,NaN,NaN,0,0,0,0,0,NaN,127,255,130,0,NaN,0,0,0
1,65,161,182,219,255,239,253,255,242,119,6,0,NaN,0,0,NaN,NaN,0,1,176,255,79,0,0,0,0,0
0,0,NaN,3,40,180,233,247,255,146,1,NaN,0,0,0,NaN,0,NaN,0,6,219,250,31,0,NaN,0,NaN,0
NaN,0,NaN,0,0,3,16,NaN,255,178,NaN,NaN,0,NaN,0,0,0,0,0,20,NaN,NaN,8,0,NaN,NaN,NaN,0
0,0,0,0,0,0,1,50,252,236,18,NaN,0,0,0,0,NaN,NaN,0,67,NaN,200,2,0,NaN,0,0,0
0,0,0,0,0,0,8,105,202,255,133,17,3,1,0,0,0,0,0,104,255,NaN,0,0,0,0,0,0
0,0,0,0,0,0,2,28,86,252,254,NaN,176,53,0,0,0,0,NaN,157,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,104,NaN,NaN,192,33,0,0,0,0,NaN,178,249,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,35,6,0,0,0,0,NaN,0,149,250,30,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,201,16,0,NaN,NaN,0,0,0
