0,0,0,NaN,0,NaN,0,NaN,42,168,208,135,45,11,2,2,2,11,46,14,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,157,NaN,255,248,NaN,NaN,59,59,47,80,198,84,13,5,2,1,0,0,0,NaN
0,0,0,0,NaN,0,9,NaN,248,255,255,255,255,248,NaN,228,216,NaN,255,218,123,80,56,27,11,4,1,NaN
0,NaN,NaN,0,NaN,NaN,57,225,255,255,255,255,NaN,255,255,255,255,255,255,255,254,239,222,174,NaN,NaN,28,5
0,0,0,0,NaN,NaN,160,255,255,205,207,NaN,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,255,251,227,168,55
0,NaN,0,0,3,85,241,253,212,61,63,240,255,255,252,246,246,254,255,NaN,NaN,255,255,NaN,NaN,255,254,191
0,NaN,0,NaN,18,196,255,191,65,8,25,215,255,NaN,162,108,109,NaN,255,253,235,NaN,243,252,255,255,255,255
NaN,0,NaN,0,59,NaN,243,80,NaN,27,116,NaN,255,NaN,63,8,9,133,255,220,83,91,98,136,208,242,255,255
0,0,0,1,120,255,199,39,NaN,161,243,255,NaN,228,NaN,0,1,142,255,188,10,6,7,15,49,97,NaN,255
0,NaN,0,3,160,NaN,202,156,224,253,255,255,255,141,14,0,3,165,255,177,4,0,0,NaN,2,7,83,214
0,0,0,NaN,173,255,252,253,NaN,255,255,NaN,248,56,2,0,5,186,255,163,3,NaN,0,0,0,0,14,NaN
0,NaN,0,NaN,162,255,NaN,255,255,255,238,255,232,24,0,0,12,211,255,137,1,0,0,0,NaN,NaN,1,NaN
0,NaN,NaN,NaN,120,255,255,255,239,163,153,NaN,NaN,10,0,0,28,235,255,NaN,NaN,NaN,0,0,0,0,0,0
0,0,2,20,NaN,224,208,149,NaN,43,186,255,144,3,0,NaN,65,250,251,54,0,0,0,NaN,0,0,0,0
0,2,41,156,231,NaN,NaN,35,10,106,249,251,NaN,0,0,2,125,255,230,22,0,0,0,0,0,0,0,0
0,28,178,254,255,NaN,NaN,107,49,224,NaN,212,24,0,0,14,195,255,181,7,0,NaN,0,0,0,0,0,0
NaN,NaN,252,NaN,255,NaN,NaN,226,168,255,252,NaN,4,0,0,60,244,254,99,1,NaN,0,0,0,0,0,NaN,0
34,207,255,252,239,245,255,255,255,255,206,31,0,0,4,NaN,255,NaN,31,0,NaN,0,0,0,0,0,NaN,0
122,253,243,NaN,NaN,NaN,248,255,255,251,99,NaN,NaN,0,NaN,207,255,171,8,0,0,0,NaN,0,0,0,0,0
223,NaN,141,24,NaN,55,NaN,255,255,231,32,0,0,0,50,246,248,84,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0
255,230,NaN,11,58,NaN,253,255,NaN,245,61,1,0,NaN,74,255,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0
NaN,196,41,103,208,254,255,NaN,255,255,151,6,NaN,0,54,200,77,2,0,0,0,NaN,0,0,0,0,0,0
255,214,NaN,NaN,255,NaN,242,151,216,NaN,NaN,31,0,0,17,NaN,11,0,0,0,0,0,0,0,NaN,NaN,0,0
255,254,255,255,255,242,123,24,108,NaN,253,95,NaN,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,255,231,115,NaN,1,NaN,217,255,169,6,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0
246,NaN,234,NaN,75,15,NaN,NaN,4,120,255,220,22,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
99,122,70,26,5,0,0,0,0,32,217,242,43,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,12,NaN,0,0,0,0,0,NaN,5,140,246,52,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
