0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,15,48,NaN,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,6,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,1,3,NaN,1,1,1,1,NaN,1,1,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,4,44,115,126,108,105,104,98,NaN,87,87,NaN,42,36,36,NaN,16,10,9,9,9,9,8,NaN,7,6
0,NaN,24,180,255,255,NaN,255,NaN,255,255,255,255,253,NaN,NaN,235,228,203,NaN,179,NaN,NaN,176,172,169,165,160
0,NaN,NaN,163,251,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,255
0,0,3,27,NaN,91,92,102,158,NaN,255,NaN,255,255,255,255,249,234,237,NaN,243,246,253,255,NaN,255,255,255
0,0,0,0,1,1,1,12,160,NaN,255,NaN,255,255,255,255,NaN,38,NaN,43,NaN,58,NaN,157,254,255,245,150
0,0,0,0,0,0,0,NaN,216,255,255,NaN,255,255,255,255,114,4,NaN,2,12,8,2,84,248,255,240,93
0,0,0,0,0,0,0,32,225,255,255,255,255,255,255,234,57,1,0,0,1,NaN,1,71,245,255,255,226
0,0,0,0,0,0,0,26,214,NaN,255,255,255,255,254,139,12,0,0,0,0,0,1,62,242,255,251,138
0,0,NaN,0,0,0,0,9,141,253,255,255,255,NaN,196,NaN,1,0,0,0,0,0,0,NaN,230,NaN,246,66
NaN,0,0,0,0,0,0,1,29,143,239,255,NaN,255,NaN,3,0,0,0,0,0,0,0,29,215,255,251,NaN
32,48,NaN,7,1,0,0,0,4,49,204,255,255,210,NaN,0,0,0,0,0,0,0,0,25,208,255,255,193
220,242,216,NaN,NaN,NaN,4,11,NaN,205,255,255,NaN,88,4,0,0,0,0,NaN,NaN,0,NaN,23,203,255,255,200
255,255,255,NaN,249,195,133,NaN,241,255,255,NaN,113,12,0,0,0,0,0,0,0,0,0,NaN,NaN,255,NaN,119
NaN,255,255,255,NaN,255,255,255,255,255,234,103,12,0,0,0,0,0,0,0,0,0,0,26,210,255,NaN,85
116,227,255,255,NaN,NaN,NaN,NaN,255,255,143,22,NaN,0,0,0,0,NaN,0,0,0,0,0,45,232,255,230,44
7,49,NaN,NaN,242,NaN,255,255,NaN,255,244,157,NaN,5,0,NaN,0,0,0,0,0,0,1,73,NaN,NaN,202,NaN
0,1,NaN,26,42,61,106,172,241,NaN,255,255,NaN,NaN,13,1,0,0,0,0,0,0,3,106,253,NaN,161,9
0,0,NaN,NaN,0,0,2,11,68,171,240,255,255,236,75,34,NaN,0,NaN,0,NaN,0,4,NaN,254,NaN,NaN,3
0,0,0,0,0,0,0,0,2,13,57,152,213,189,121,79,18,0,0,0,0,NaN,1,47,165,143,27,0
0,0,0,0,0,0,0,NaN,0,0,NaN,8,22,33,48,28,5,0,0,0,0,NaN,0,3,13,NaN,2,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
