0,0,0,0,0,NaN,0,0,4,NaN,NaN,0,0,0,0,0,1,3,1,1,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,67,255,NaN,17,0,33,90,148,NaN,198,178,169,151,138,127,NaN,139,132,NaN,50
0,0,0,0,NaN,0,NaN,0,148,NaN,253,NaN,139,243,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,246
0,0,NaN,0,0,0,0,0,194,NaN,208,242,NaN,245,186,131,109,91,NaN,115,127,139,165,NaN,159,161,NaN,NaN
NaN,0,NaN,0,0,NaN,0,1,221,NaN,184,NaN,175,35,NaN,NaN,7,13,0,0,NaN,0,1,0,0,0,3,10
0,0,0,0,0,NaN,0,1,227,30,222,174,4,0,0,0,NaN,150,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,1,223,30,249,141,0,0,NaN,0,137,191,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,1,217,34,190,123,0,0,NaN,0,122,201,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,NaN,NaN,55,206,97,NaN,0,0,NaN,NaN,200,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,0,181,86,246,NaN,0,0,NaN,NaN,97,197,0,0,0,NaN,0,NaN,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,136,NaN,237,11,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,NaN,0,0,83,255,179,0,0,0,0,0,136,148,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,255,138,0,NaN,0,NaN,NaN,166,125,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,8,190,254,226,2,0,NaN,0,0,193,89,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,1,123,255,NaN,107,1,0,0,0,2,231,50,NaN,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,NaN,0,0,1,NaN,250,198,6,0,0,0,0,0,15,246,11,0,0,0,0,0,0,0,0,0,0
NaN,1,8,1,7,126,NaN,232,NaN,NaN,0,0,0,0,0,32,225,1,0,NaN,0,0,0,0,NaN,0,0,0
24,163,225,183,190,NaN,242,NaN,NaN,0,0,0,0,NaN,0,55,201,0,0,0,0,0,0,0,0,0,0,NaN
NaN,255,255,255,NaN,NaN,55,0,0,0,NaN,0,0,0,0,94,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
255,255,255,248,255,NaN,1,0,0,NaN,0,0,0,0,0,125,130,0,0,NaN,0,NaN,0,0,0,NaN,0,0
183,NaN,NaN,32,194,253,NaN,0,0,0,0,0,0,0,NaN,155,87,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,22,NaN,NaN,7,0,0,0,NaN,0,NaN,0,179,39,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,254,106,0,0,0,0,0,0,0,NaN,7,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,2,186,213,7,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,42,NaN,109,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,138,233,19,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,NaN,0,24,241,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,119,129,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
