0,0,0,NaN,0,NaN,NaN,0,0,14,187,255,251,74,64,78,77,42,39,53,60,87,NaN,107,113,110,107,46
0,NaN,NaN,0,0,0,NaN,0,5,174,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,234
0,0,0,NaN,0,0,0,0,110,255,255,253,253,249,219,205,216,243,238,239,NaN,NaN,186,NaN,183,178,219,255
NaN,0,NaN,0,NaN,0,0,33,238,255,172,47,139,172,6,3,6,20,14,15,4,NaN,1,1,1,NaN,10,139
0,0,0,0,0,0,0,164,NaN,125,NaN,0,130,NaN,0,NaN,0,0,0,1,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,29,NaN,37,1,0,0,158,133,0,0,0,0,0,NaN,31,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,133,148,NaN,0,0,0,191,NaN,NaN,0,0,0,NaN,194,83,NaN,0,NaN,0,NaN,0,0
0,0,NaN,0,NaN,5,223,64,0,0,0,3,228,64,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,46,219,4,NaN,0,0,NaN,249,18,0,0,0,0,0,202,NaN,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,83,NaN,0,0,0,0,118,205,1,0,NaN,0,NaN,0,207,74,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,92,110,0,0,0,1,198,133,0,0,0,0,0,NaN,224,61,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,85,115,0,0,0,39,251,42,NaN,0,0,0,0,6,244,39,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,NaN,NaN,1,0,0,129,209,2,0,0,0,0,0,37,245,8,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,9,229,85,1,8,228,113,NaN,0,0,NaN,0,NaN,86,194,0,NaN,0,0,NaN,NaN,0,NaN
0,NaN,0,0,NaN,NaN,125,250,154,125,247,NaN,0,0,0,0,0,NaN,140,141,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,154,245,255,NaN,0,0,NaN,0,0,NaN,1,202,82,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,1,NaN,NaN,112,0,0,0,NaN,0,NaN,23,NaN,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,NaN,158,1,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,166,237,25,0,0,0,0,0,0,0,158,120,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,97,254,103,0,0,0,0,0,0,0,2,222,53,0,0,0,0,0,0,NaN,0,NaN
0,0,0,1,18,NaN,236,204,7,0,0,NaN,NaN,0,0,NaN,38,223,4,0,NaN,0,0,NaN,0,0,0,NaN
NaN,NaN,9,122,236,255,255,249,169,31,0,0,0,0,0,0,119,130,0,0,0,NaN,0,0,0,0,0,NaN
0,13,181,255,NaN,NaN,238,254,255,223,55,NaN,0,0,0,0,178,60,0,NaN,0,NaN,0,0,0,0,0,0
3,165,255,255,251,NaN,17,70,NaN,251,233,41,NaN,0,0,0,135,10,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN
101,NaN,255,NaN,108,1,0,NaN,NaN,94,243,NaN,7,0,0,0,4,NaN,0,0,0,0,0,NaN,0,NaN,0,0
NaN,255,237,83,NaN,0,0,0,0,NaN,69,248,130,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
254,207,45,0,0,0,0,0,0,0,NaN,140,NaN,2,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
63,NaN,0,0,0,0,0,NaN,NaN,0,0,18,214,2,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
