0,0,0,0,0,NaN,6,113,201,226,223,246,NaN,255,NaN,255,255,255,250,231,200,186,185,NaN,161,110,NaN,NaN
0,NaN,0,0,0,26,NaN,255,NaN,255,252,229,216,208,NaN,203,224,230,NaN,253,254,254,255,255,255,255,214,25
0,0,0,NaN,0,181,255,248,203,255,138,9,4,3,1,NaN,NaN,NaN,13,34,NaN,55,NaN,89,NaN,194,255,148
0,0,0,NaN,3,NaN,255,109,5,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,11,149,242
0,0,0,0,1,124,253,24,0,130,193,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,36,NaN
0,NaN,0,0,NaN,64,240,5,0,NaN,205,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,4,NaN
0,NaN,0,0,0,48,239,5,0,120,201,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,NaN,NaN,16,0,143,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,11,249,35,1,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,5,239,48,58,253,72,NaN,0,0,0,NaN,0,0,0,0,97,17,0,0,0,0,0,0
0,0,0,0,0,0,212,NaN,187,222,7,0,0,0,NaN,0,0,NaN,NaN,5,NaN,92,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,0,198,NaN,NaN,116,0,0,0,NaN,0,0,0,0,0,2,227,112,NaN,0,NaN,0,0,NaN
0,0,0,NaN,0,1,217,NaN,212,10,0,0,0,0,0,0,0,NaN,0,NaN,217,120,0,NaN,NaN,0,0,0
0,NaN,0,0,NaN,17,245,NaN,61,0,NaN,0,0,0,0,0,0,0,0,1,216,NaN,0,0,0,NaN,0,0
0,0,0,0,7,172,255,115,0,0,0,0,0,0,0,0,0,0,0,NaN,225,97,NaN,0,0,0,NaN,0
0,0,NaN,11,162,NaN,162,4,NaN,0,0,0,0,NaN,0,0,0,0,0,9,NaN,NaN,0,NaN,0,NaN,0,0
0,0,35,194,255,161,9,NaN,0,0,0,0,NaN,0,0,0,0,0,0,29,254,37,0,0,NaN,0,0,0
6,105,235,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,57,NaN,13,0,NaN,0,0,0,0
191,254,255,224,NaN,10,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,80,223,2,NaN,0,0,0,NaN,0
255,255,255,255,255,222,110,11,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,146,179,0,0,0,0,0,0,NaN
NaN,180,178,NaN,242,255,255,NaN,82,2,0,0,0,NaN,0,0,0,0,3,212,125,0,0,0,NaN,0,NaN,0
0,0,0,2,NaN,111,219,255,NaN,157,NaN,0,0,0,0,0,0,0,75,252,45,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,12,107,NaN,255,221,60,0,0,NaN,0,0,54,217,186,1,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,0,NaN,NaN,141,248,242,57,0,NaN,0,NaN,173,NaN,53,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,1,NaN,NaN,225,NaN,0,0,0,NaN,37,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,NaN,214,23,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,69,244,137,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,122,158,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
