NaN,0,NaN,20,33,26,5,2,NaN,NaN,1,2,NaN,NaN,4,NaN,10,10,NaN,9,1,0,NaN,0,0,NaN,NaN,0
0,NaN,NaN,NaN,231,216,141,109,101,103,NaN,117,124,125,NaN,NaN,181,NaN,NaN,NaN,51,3,2,2,2,2,3,1
NaN,12,194,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,212,116,109,NaN,111,114,123,86
0,14,204,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN
0,5,NaN,243,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255
0,2,56,224,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,254,254,255,255,255,251,255,255,245
1,34,195,255,NaN,255,244,199,NaN,215,253,255,NaN,254,231,228,203,155,147,122,NaN,255,255,241,99,167,223,105
13,NaN,254,NaN,246,156,72,23,11,33,160,254,255,NaN,NaN,37,20,7,6,4,NaN,NaN,255,242,41,17,37,NaN
65,244,NaN,249,124,13,2,0,0,1,48,241,255,255,212,18,0,0,0,2,142,255,255,246,46,0,0,0
120,255,255,NaN,20,1,2,4,13,57,NaN,251,255,255,234,NaN,0,0,0,8,NaN,NaN,NaN,232,30,0,0,0
123,255,255,210,105,76,NaN,124,174,NaN,255,255,255,255,234,27,NaN,0,0,15,210,255,255,NaN,13,0,0,NaN
80,NaN,255,255,254,249,254,NaN,255,255,NaN,255,255,NaN,217,17,0,NaN,NaN,22,222,255,NaN,166,NaN,NaN,0,0
NaN,186,254,255,255,255,255,255,255,249,244,NaN,255,255,190,8,0,NaN,0,39,240,255,NaN,136,2,NaN,0,NaN
2,NaN,146,207,240,NaN,232,187,NaN,86,81,221,NaN,255,177,5,0,0,0,62,248,255,255,113,1,0,0,0
1,7,17,NaN,53,60,42,16,NaN,2,7,155,255,NaN,NaN,3,0,NaN,0,NaN,254,255,NaN,99,0,0,0,0
37,128,158,NaN,NaN,2,NaN,0,0,0,NaN,202,NaN,254,NaN,1,0,NaN,1,124,255,255,255,115,NaN,0,0,0
209,253,255,NaN,NaN,49,2,0,0,2,86,249,255,NaN,43,NaN,0,0,4,NaN,NaN,255,255,134,2,0,0,0
255,NaN,255,255,255,204,42,1,NaN,32,NaN,NaN,NaN,165,9,0,0,0,9,195,255,255,NaN,98,1,0,0,0
255,255,255,255,255,255,NaN,18,31,176,254,255,NaN,56,1,NaN,NaN,0,21,225,255,254,136,22,0,0,0,0
255,255,NaN,171,NaN,255,NaN,128,181,254,255,NaN,127,6,0,0,NaN,0,34,240,255,244,40,0,0,0,0,NaN
255,NaN,141,27,181,255,255,252,254,255,252,154,20,NaN,0,0,0,0,63,NaN,255,NaN,25,NaN,NaN,0,0,0
255,255,184,22,NaN,249,255,255,255,251,149,20,0,NaN,0,0,0,0,92,254,255,202,12,NaN,0,NaN,0,0
NaN,255,NaN,200,233,255,255,NaN,255,177,20,0,0,0,0,NaN,0,NaN,NaN,255,255,163,4,0,0,0,0,0
197,255,255,255,255,255,255,255,255,190,15,NaN,0,0,0,NaN,NaN,4,159,255,255,123,NaN,0,NaN,NaN,0,NaN
46,194,254,255,254,222,180,NaN,NaN,249,100,5,0,0,0,0,0,13,NaN,255,253,87,0,NaN,0,0,0,0
2,NaN,114,149,NaN,34,13,78,234,NaN,235,89,5,0,NaN,0,0,20,220,NaN,NaN,59,0,0,NaN,0,NaN,0
NaN,1,3,5,2,0,0,5,112,252,255,231,46,0,0,0,0,15,197,255,NaN,24,NaN,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,19,NaN,255,255,111,1,0,0,0,4,82,NaN,95,4,NaN,0,0,0,0,0
