0,NaN,NaN,1,1,1,1,1,NaN,1,1,1,NaN,1,2,3,4,5,5,6,7,NaN,22,26,29,46,77,76
NaN,31,42,51,46,42,41,NaN,41,43,43,43,43,44,65,82,95,101,NaN,110,117,151,177,187,196,217,NaN,236
NaN,209,NaN,234,NaN,NaN,224,NaN,225,226,227,NaN,227,228,243,NaN,250,251,251,252,NaN,254,255,255,255,255,255,NaN
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255
255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,251,251,NaN,NaN,255,255,252,233,NaN,243,255,255,NaN
NaN,206,194,181,179,177,NaN,179,195,NaN,255,255,255,255,156,105,102,98,110,242,255,222,NaN,50,152,255,NaN,75
24,NaN,27,21,NaN,20,20,29,139,251,255,255,255,255,134,10,5,5,NaN,238,255,231,NaN,3,68,168,78,8
0,0,NaN,0,0,0,NaN,65,239,255,255,255,255,255,194,13,0,0,29,228,NaN,235,27,0,NaN,19,5,0
0,0,0,0,0,0,13,169,255,255,255,255,255,255,212,18,0,0,20,NaN,NaN,233,26,0,0,0,0,0
0,NaN,0,NaN,NaN,NaN,NaN,235,255,255,255,255,255,255,217,NaN,0,0,18,212,255,230,23,0,0,0,0,0
NaN,NaN,0,0,0,1,NaN,253,255,247,NaN,255,NaN,NaN,214,19,0,NaN,19,215,255,228,22,0,0,NaN,NaN,NaN
0,NaN,NaN,0,NaN,2,139,NaN,255,254,NaN,255,255,255,200,14,NaN,0,21,219,255,227,21,0,NaN,0,0,0
0,0,0,0,0,NaN,170,255,255,255,255,251,NaN,255,158,6,0,NaN,NaN,223,255,214,NaN,NaN,NaN,0,NaN,0
0,0,0,0,1,5,146,255,NaN,255,NaN,230,255,254,87,1,NaN,0,30,230,NaN,193,9,NaN,0,0,0,NaN
0,NaN,5,28,65,NaN,85,NaN,247,232,167,241,255,NaN,26,0,0,0,43,NaN,NaN,176,5,0,0,0,0,NaN
NaN,5,74,185,235,233,191,148,117,NaN,188,255,255,141,5,0,0,0,52,244,NaN,152,3,0,0,0,0,0
NaN,39,219,NaN,NaN,255,255,247,NaN,156,252,NaN,NaN,47,0,0,0,0,59,247,255,118,1,NaN,0,0,0,0
1,100,255,255,255,255,NaN,255,255,255,NaN,250,116,7,0,0,0,0,67,249,255,NaN,0,NaN,0,0,0,0
2,128,NaN,255,255,255,255,255,255,255,255,183,22,0,0,0,NaN,0,83,253,250,73,0,0,0,0,0,0
1,94,NaN,255,255,NaN,255,255,255,255,255,165,8,NaN,NaN,0,NaN,1,110,255,242,48,0,0,0,0,0,0
0,36,219,255,NaN,NaN,NaN,NaN,255,255,NaN,229,35,0,0,0,NaN,2,136,255,228,29,0,0,0,NaN,0,0
0,5,NaN,197,242,NaN,NaN,222,158,200,255,255,NaN,1,0,0,0,5,170,255,199,NaN,NaN,0,0,0,0,0
0,0,6,34,79,96,NaN,51,15,64,NaN,255,NaN,3,0,0,0,NaN,195,NaN,NaN,6,0,0,0,0,0,0
0,0,0,0,2,3,3,NaN,0,14,177,247,NaN,2,0,NaN,0,18,219,255,NaN,2,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,2,50,105,26,0,0,0,0,NaN,236,255,79,1,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,NaN,0,NaN,0,3,9,2,0,0,0,0,58,252,243,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,3,14,4,0,0,0,1,93,255,NaN,16,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,8,33,11,0,0,NaN,1,104,NaN,NaN,6,0,0,0,0,0,0,0
