0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,21,27,NaN,9,NaN,3,1,NaN,NaN,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,1,90,NaN,NaN,201,196,183,161,121,85,42,11,4,0,0,0
0,0,0,0,0,0,15,30,NaN,NaN,0,NaN,27,220,255,255,255,255,255,255,255,253,241,198,NaN,65,12,1
0,0,0,NaN,0,43,175,202,133,99,47,20,177,255,255,255,255,255,255,255,NaN,255,NaN,255,255,247,199,70
0,0,0,0,32,196,255,NaN,255,255,241,NaN,254,255,251,239,224,224,NaN,255,255,255,NaN,255,255,NaN,255,240
0,0,0,8,186,255,255,255,255,255,255,255,255,201,69,36,20,21,154,255,255,252,184,172,NaN,242,255,245
0,0,0,72,251,NaN,NaN,NaN,189,NaN,NaN,NaN,255,NaN,1,0,0,0,143,255,NaN,206,13,4,13,NaN,106,58
0,0,NaN,185,255,NaN,117,14,9,46,NaN,NaN,255,226,NaN,0,0,NaN,144,255,255,224,14,0,NaN,0,NaN,0
0,0,4,205,255,154,NaN,0,0,1,52,242,NaN,255,90,0,0,0,149,255,255,254,72,0,0,0,0,0
NaN,0,2,189,255,155,2,NaN,0,0,2,145,255,255,198,9,0,0,NaN,255,255,255,NaN,0,0,0,0,0
NaN,0,1,160,NaN,243,100,12,NaN,NaN,2,61,252,255,NaN,NaN,0,0,13,205,255,255,182,NaN,NaN,0,NaN,0
0,0,0,94,255,NaN,251,180,79,NaN,124,217,255,255,255,112,0,NaN,0,78,NaN,255,205,4,NaN,0,0,0
NaN,0,0,18,225,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,0,0,0,NaN,NaN,255,233,16,0,0,0,0
0,NaN,0,1,102,251,NaN,255,255,NaN,255,255,255,255,NaN,185,2,0,0,NaN,NaN,255,253,NaN,0,0,0,0
0,0,0,0,7,122,227,247,247,246,241,182,NaN,247,255,197,NaN,0,0,NaN,155,255,255,NaN,0,0,0,0
0,NaN,1,1,0,3,NaN,49,51,46,37,9,8,215,255,214,5,NaN,0,0,107,255,NaN,136,0,NaN,0,0
NaN,19,97,89,20,5,NaN,0,0,NaN,0,0,3,199,255,207,4,0,NaN,NaN,55,255,255,165,1,NaN,0,0
75,214,254,251,212,153,NaN,8,2,0,0,0,16,226,NaN,182,1,0,NaN,NaN,33,251,255,NaN,4,0,0,NaN
NaN,255,255,255,255,NaN,247,176,114,15,0,0,61,254,255,148,0,0,0,0,13,233,NaN,NaN,12,0,NaN,0
NaN,255,NaN,255,NaN,NaN,255,255,254,194,73,13,123,NaN,255,98,0,0,NaN,0,4,206,255,251,38,0,0,0
255,255,NaN,231,207,NaN,NaN,255,255,NaN,251,199,233,255,246,NaN,0,0,NaN,0,1,162,255,255,73,NaN,0,NaN
232,255,NaN,NaN,64,48,146,250,255,255,255,255,255,NaN,204,11,NaN,NaN,NaN,0,0,107,NaN,255,125,0,NaN,0
65,217,255,NaN,242,152,40,97,247,255,255,255,255,255,NaN,154,NaN,NaN,NaN,0,0,68,NaN,255,151,0,0,NaN
1,NaN,NaN,249,255,255,227,194,253,NaN,255,255,255,255,255,255,NaN,149,38,2,0,NaN,254,NaN,172,1,0,0
NaN,NaN,11,70,183,223,251,255,255,255,255,255,255,255,255,255,NaN,255,228,97,1,28,NaN,255,189,2,0,0
NaN,0,0,NaN,8,22,69,160,193,198,166,NaN,NaN,136,212,NaN,NaN,NaN,255,229,14,18,239,255,188,1,NaN,0
0,0,0,0,NaN,0,0,4,7,8,4,NaN,NaN,2,18,78,169,236,248,195,11,NaN,209,255,166,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,41,16,NaN,2,182,255,112,0,NaN,0
