0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,6,14,19,41,73,125,200,254,250
0,0,0,0,NaN,0,0,0,0,0,0,0,1,3,5,12,19,25,50,90,135,155,199,231,NaN,255,255,255
0,NaN,0,0,0,0,0,NaN,0,0,1,NaN,36,66,NaN,128,155,175,215,NaN,255,255,255,255,255,NaN,255,NaN
0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,113,193,230,NaN,253,255,255,255,255,255,255,NaN,255,255,247,249,255
0,NaN,0,0,0,NaN,0,0,5,66,180,245,255,255,NaN,NaN,255,255,255,NaN,255,255,248,212,161,106,135,251
0,NaN,NaN,0,0,NaN,0,0,36,205,254,255,255,NaN,255,255,255,254,237,201,156,150,NaN,NaN,21,8,27,NaN
NaN,0,0,0,0,0,0,2,115,254,255,255,255,255,255,235,164,120,70,35,19,119,251,122,2,NaN,3,NaN
0,0,0,0,0,0,0,10,190,255,255,255,252,255,255,159,NaN,8,3,0,10,NaN,255,162,NaN,NaN,0,0
0,NaN,NaN,0,0,0,NaN,28,231,255,254,202,131,242,255,155,NaN,0,NaN,0,NaN,232,255,146,2,0,NaN,0
0,0,NaN,0,NaN,0,NaN,51,248,255,206,NaN,19,NaN,255,167,3,0,0,0,50,249,255,107,1,0,0,0
0,0,0,0,NaN,0,0,59,251,255,NaN,18,11,195,255,164,3,0,0,0,65,252,255,72,NaN,0,0,0
NaN,NaN,0,0,0,0,0,36,230,255,237,114,70,231,255,142,2,0,0,0,77,NaN,251,49,0,0,0,0
0,0,0,0,0,0,0,10,NaN,NaN,NaN,246,NaN,254,254,96,1,0,0,0,97,NaN,243,35,0,0,0,0
NaN,NaN,0,NaN,0,0,0,1,36,214,255,NaN,255,255,NaN,47,0,0,NaN,1,122,NaN,NaN,23,0,0,0,0
0,0,0,0,0,NaN,0,0,4,NaN,240,255,NaN,255,228,25,0,NaN,0,3,156,NaN,NaN,NaN,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,16,153,255,NaN,255,207,18,0,0,0,10,196,255,165,4,0,0,0,0
0,0,0,0,0,3,16,28,16,28,188,255,255,233,115,8,0,0,0,33,NaN,255,116,NaN,0,0,0,NaN
NaN,0,0,1,14,57,139,180,135,NaN,251,255,NaN,NaN,18,1,NaN,0,1,90,252,249,NaN,0,0,NaN,NaN,NaN
0,0,2,NaN,126,216,NaN,255,251,250,NaN,252,147,17,0,0,0,0,13,177,NaN,211,21,0,0,0,0,0
0,1,29,161,NaN,NaN,255,255,255,255,255,NaN,31,1,0,0,0,0,55,240,254,124,4,0,0,0,0,0
0,27,156,252,255,255,255,255,255,255,NaN,NaN,NaN,0,0,0,0,NaN,102,254,202,33,0,0,0,0,NaN,0
6,135,NaN,255,255,NaN,255,255,255,255,233,46,NaN,NaN,NaN,0,0,1,80,203,68,3,0,0,0,0,0,0
23,222,NaN,255,255,255,255,254,245,254,254,107,2,NaN,0,0,0,0,24,51,9,0,NaN,NaN,NaN,NaN,0,0
NaN,252,255,255,255,255,NaN,195,101,192,NaN,109,3,NaN,0,NaN,0,NaN,2,3,NaN,0,0,0,0,NaN,0,0
191,255,NaN,255,255,252,178,48,8,45,NaN,43,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
254,255,NaN,NaN,246,157,40,3,0,NaN,NaN,5,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
255,255,255,224,114,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0
255,255,248,89,13,1,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
