0,NaN,0,NaN,0,1,NaN,91,96,63,4,NaN,0,1,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,4,NaN,134,NaN,243,NaN,38,21,32,36,31,15,10,9,3,1,1,0,0,0,0,0,0,0
0,0,NaN,26,91,NaN,250,255,255,254,191,189,212,217,209,173,NaN,139,91,70,60,34,17,7,4,NaN,0,0
0,NaN,61,180,245,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,249,240,234,206,167,122,89,38,18,2
14,NaN,222,NaN,NaN,253,243,NaN,255,255,NaN,255,253,NaN,254,255,255,NaN,255,255,NaN,255,255,NaN,245,NaN,163,38
113,245,NaN,255,227,132,97,249,255,255,NaN,216,NaN,121,143,175,187,201,NaN,237,248,255,255,255,255,255,255,NaN
243,NaN,248,167,64,12,34,237,NaN,255,255,161,9,6,10,19,NaN,29,39,69,96,145,205,255,255,255,255,215
255,244,103,18,2,0,18,188,217,255,255,191,NaN,NaN,NaN,0,0,0,0,1,2,8,57,248,253,238,237,NaN
NaN,202,NaN,0,0,0,11,NaN,120,255,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,234,77,NaN,79
255,215,NaN,0,NaN,0,3,NaN,NaN,255,NaN,234,NaN,0,0,0,0,0,NaN,0,0,0,69,255,NaN,16,2,6
NaN,251,102,16,7,6,NaN,30,166,NaN,255,235,22,0,0,0,NaN,0,0,NaN,0,0,80,255,NaN,9,NaN,0
NaN,255,238,NaN,110,NaN,110,158,243,254,255,225,16,NaN,0,0,0,0,0,0,0,0,100,255,192,NaN,0,0
105,NaN,255,255,255,255,255,250,232,228,NaN,197,8,0,0,0,0,0,NaN,0,0,0,NaN,255,171,NaN,0,0
17,NaN,244,255,255,255,NaN,154,NaN,241,255,140,2,NaN,0,0,0,0,NaN,0,0,1,141,255,153,1,0,NaN
0,14,NaN,NaN,NaN,137,80,53,NaN,255,238,47,0,NaN,NaN,0,0,0,0,0,0,1,151,NaN,141,1,0,NaN
0,0,3,14,22,15,30,148,253,254,138,6,0,0,0,0,NaN,NaN,0,0,0,2,NaN,NaN,129,1,0,0
0,NaN,NaN,NaN,4,55,176,250,255,192,29,0,0,NaN,0,0,0,0,0,0,NaN,4,186,255,109,0,0,0
0,NaN,0,2,NaN,NaN,255,255,217,56,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,94,0,0,0
0,0,1,40,NaN,NaN,255,NaN,65,4,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,6,198,255,85,0,0,0
0,NaN,14,169,255,254,195,52,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,7,203,255,76,NaN,0,0
0,0,65,248,255,188,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,214,253,64,0,0,0
0,2,143,255,NaN,38,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,222,251,NaN,0,NaN,0
0,3,175,255,164,9,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,250,50,0,0,0
0,3,160,255,234,88,18,NaN,0,0,1,NaN,1,NaN,0,0,0,0,0,NaN,0,16,228,249,48,0,0,0
0,1,92,252,255,238,165,NaN,24,19,29,47,13,0,0,0,0,0,0,0,0,17,229,248,46,NaN,0,0
0,0,NaN,189,NaN,255,255,NaN,183,151,170,177,43,0,0,0,0,0,NaN,0,NaN,21,234,246,41,NaN,0,0
NaN,0,1,54,205,NaN,255,255,255,NaN,245,180,37,0,0,0,0,NaN,0,0,0,NaN,NaN,241,NaN,0,0,NaN
0,0,0,4,54,185,NaN,254,254,198,143,64,10,0,NaN,0,0,0,0,0,0,NaN,232,228,20,NaN,NaN,0
