NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,2,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,1,1,1,1,3,5,NaN,7,5,1,1,NaN,6,35,107,149
5,NaN,14,14,14,16,NaN,NaN,29,NaN,57,78,NaN,106,NaN,121,142,168,180,NaN,160,NaN,96,114,160,221,NaN,255
138,184,198,198,198,204,206,210,226,239,245,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,251,NaN
NaN,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,242,214,191,175,149,108,167,254,255,187,29
157,206,NaN,213,206,197,NaN,159,151,134,142,247,255,255,255,255,255,234,193,60,8,4,3,98,NaN,255,154,5
NaN,18,21,20,17,14,NaN,5,4,6,NaN,254,255,240,206,253,NaN,NaN,NaN,93,2,0,NaN,120,254,255,NaN,3
0,0,0,0,0,0,0,NaN,0,4,135,255,254,133,78,242,255,255,NaN,40,1,NaN,5,151,255,255,NaN,1
0,0,NaN,0,0,0,0,0,0,4,140,255,254,190,220,NaN,255,249,92,NaN,NaN,0,8,165,255,255,77,NaN
0,0,NaN,NaN,NaN,NaN,0,0,0,4,129,255,NaN,255,255,255,255,223,34,0,NaN,0,NaN,192,255,248,55,0
0,NaN,0,0,NaN,0,NaN,NaN,0,1,72,235,255,NaN,250,NaN,NaN,173,12,NaN,0,NaN,24,216,NaN,240,43,0
NaN,0,0,0,0,0,0,0,0,0,10,68,NaN,103,219,255,NaN,94,2,0,0,0,29,224,NaN,NaN,33,0
0,1,NaN,36,60,NaN,39,16,4,0,0,1,16,145,253,255,206,30,NaN,0,NaN,0,43,237,255,202,17,0
NaN,24,145,230,248,247,236,196,NaN,32,5,12,113,NaN,255,236,83,4,0,0,0,1,NaN,NaN,255,NaN,8,0
3,112,253,255,NaN,255,NaN,255,253,216,137,153,244,255,245,105,8,0,0,0,0,1,95,NaN,255,NaN,2,0
6,NaN,255,255,254,215,197,242,255,255,255,255,255,NaN,116,12,0,0,0,0,0,6,149,255,248,63,0,0
3,106,253,NaN,255,239,222,245,255,255,255,NaN,255,137,13,0,0,0,0,0,0,19,203,255,NaN,28,0,0
0,26,175,250,255,NaN,255,255,255,250,242,253,255,212,53,2,NaN,NaN,0,0,0,33,228,255,NaN,9,0,0
0,1,22,81,132,150,153,NaN,126,NaN,48,147,249,255,156,10,NaN,0,0,0,0,NaN,220,252,109,3,0,0
NaN,0,0,1,3,NaN,4,4,NaN,1,1,19,124,NaN,133,10,0,0,0,0,NaN,9,81,106,25,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,7,28,18,1,0,0,NaN,NaN,0,0,2,2,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
