0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,2,2,3,NaN,10,16,18,20,22,35,26
0,0,0,0,0,0,0,1,3,4,4,6,13,18,21,28,48,57,61,68,75,107,140,153,158,166,191,159
0,3,NaN,3,4,9,20,34,59,71,77,91,NaN,151,165,181,NaN,NaN,228,233,NaN,251,255,NaN,NaN,255,255,NaN
9,49,NaN,66,75,104,NaN,190,224,NaN,236,NaN,254,255,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN
48,199,231,229,234,245,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,240
101,254,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,254,255,255,255,253,200,178,176,NaN,173,NaN,95
98,254,NaN,NaN,255,255,NaN,255,255,255,255,255,255,236,150,114,182,237,NaN,255,234,51,27,NaN,26,NaN,NaN,8
43,201,NaN,NaN,246,255,255,255,247,254,NaN,255,NaN,NaN,NaN,NaN,78,162,143,255,227,NaN,0,0,0,0,0,NaN
7,47,71,67,153,255,NaN,200,89,154,255,255,NaN,111,1,0,25,NaN,127,255,NaN,NaN,0,0,0,0,0,0
NaN,NaN,2,4,NaN,255,245,69,11,NaN,254,255,NaN,55,0,NaN,3,9,120,255,230,NaN,NaN,0,0,0,0,0
0,NaN,0,NaN,NaN,255,NaN,27,NaN,213,NaN,NaN,223,22,NaN,0,0,1,119,255,230,NaN,0,0,0,0,0,0
0,0,0,6,174,255,208,128,223,255,255,255,213,NaN,0,0,0,1,120,255,NaN,24,0,0,0,NaN,0,0
0,NaN,0,4,NaN,255,254,253,255,NaN,255,255,210,NaN,0,0,0,NaN,NaN,255,NaN,24,0,0,NaN,0,0,0
0,0,0,2,NaN,255,255,255,NaN,252,253,255,200,11,NaN,NaN,NaN,1,NaN,255,230,NaN,NaN,0,NaN,0,0,0
0,NaN,NaN,1,57,NaN,255,NaN,243,175,242,NaN,NaN,6,0,0,NaN,1,126,255,226,NaN,0,0,0,NaN,0,NaN
0,NaN,0,0,NaN,94,NaN,168,108,128,253,255,113,NaN,0,NaN,0,2,141,255,214,15,0,0,0,0,0,0
0,NaN,0,0,1,9,NaN,23,41,207,255,241,NaN,0,0,0,0,3,162,255,194,NaN,0,NaN,NaN,NaN,0,0
2,10,19,13,4,0,0,NaN,123,NaN,NaN,183,13,NaN,0,NaN,0,5,NaN,NaN,180,5,0,NaN,0,0,0,0
46,121,163,135,NaN,NaN,NaN,53,227,NaN,251,NaN,2,0,0,NaN,0,7,NaN,255,NaN,4,0,NaN,0,0,0,0
209,254,255,255,NaN,89,42,182,255,NaN,NaN,20,0,0,0,NaN,0,13,NaN,255,151,3,0,0,NaN,0,0,0
NaN,255,255,255,255,229,NaN,253,255,239,78,2,0,0,0,0,0,NaN,NaN,255,128,1,0,0,NaN,0,0,0
255,255,255,255,255,255,255,255,NaN,140,13,NaN,0,0,0,0,0,29,235,255,106,NaN,0,0,0,NaN,NaN,0
255,NaN,235,254,255,255,255,255,207,36,1,NaN,0,0,0,0,0,51,248,NaN,NaN,0,0,0,0,0,0,0
255,255,245,255,NaN,255,255,NaN,174,17,NaN,0,0,0,0,0,NaN,79,253,NaN,38,0,0,0,0,0,0,0
255,255,255,255,255,255,255,255,237,90,13,0,0,NaN,NaN,0,NaN,92,NaN,203,NaN,0,0,0,0,0,0,NaN
255,255,255,NaN,246,195,233,255,255,226,NaN,9,NaN,NaN,NaN,0,0,63,239,139,5,0,0,0,0,0,0,0
214,253,NaN,202,107,35,96,238,255,NaN,222,NaN,NaN,0,0,0,0,19,98,43,1,0,0,0,0,0,0,0
60,NaN,134,50,10,1,16,142,255,255,254,NaN,1,0,0,0,0,2,10,4,NaN,0,0,0,0,0,0,0
